epoch,accuracy,loss
0.0,0.53125,0.691290557384491
0.0018281535648994515,0.4375,0.697219967842102
0.003656307129798903,0.5625,0.6791073083877563
0.005484460694698354,0.3125,0.7068160772323608
0.007312614259597806,0.3125,0.7165457606315613
0.009140767824497258,0.46875,0.7068220973014832
0.010968921389396709,0.5625,0.6848243474960327
0.012797074954296161,0.5,0.6861975193023682
0.014625228519195612,0.46875,0.6988944411277771
0.016453382084095063,0.28125,0.7264372110366821
0.018281535648994516,0.53125,0.6846867203712463
0.02010968921389397,0.4375,0.7044999599456787
0.021937842778793418,0.46875,0.6977269053459167
0.02376599634369287,0.5,0.6978565454483032
0.025594149908592323,0.5,0.6940829753875732
0.027422303473491772,0.34375,0.700964093208313
0.029250457038391225,0.625,0.6865149140357971
0.031078610603290677,0.5625,0.6920574307441711
0.03290676416819013,0.65625,0.6823872327804565
0.03473491773308958,0.59375,0.6934415698051453
0.03656307129798903,0.53125,0.6847423315048218
0.038391224862888484,0.5625,0.6971650123596191
0.04021937842778794,0.53125,0.6934432983398438
0.04204753199268738,0.59375,0.687333345413208
0.043875685557586835,0.625,0.6872313022613525
0.04570383912248629,0.53125,0.6966744065284729
0.04753199268738574,0.53125,0.6987391114234924
0.04936014625228519,0.6875,0.6858242154121399
0.051188299817184646,0.40625,0.7050657868385315
0.05301645338208409,0.5,0.6993661522865295
0.054844606946983544,0.46875,0.6963714957237244
0.056672760511883,0.5625,0.6876678466796875
0.05850091407678245,0.53125,0.6960130333900452
0.0603290676416819,0.59375,0.6791372895240784
0.062157221206581355,0.59375,0.6963257193565369
0.06398537477148081,0.46875,0.6968225836753845
0.06581352833638025,0.53125,0.7008233070373535
0.06764168190127971,0.625,0.6865311861038208
0.06946983546617916,0.5,0.6936821341514587
0.0712979890310786,0.5,0.6899487376213074
0.07312614259597806,0.5,0.6899847388267517
0.07495429616087751,0.65625,0.6790968775749207
0.07678244972577697,0.34375,0.7080920338630676
0.07861060329067641,0.28125,0.7050169706344604
0.08043875685557587,0.5625,0.6883019208908081
0.08226691042047532,0.6875,0.6844233274459839
0.08409506398537477,0.59375,0.6866978406906128
0.08592321755027423,0.40625,0.6955996155738831
0.08775137111517367,0.4375,0.6943078637123108
0.08957952468007313,0.71875,0.6852310299873352
0.09140767824497258,0.5,0.6944475769996643
0.09323583180987204,0.5,0.6907514333724976
0.09506398537477148,0.65625,0.6831839680671692
0.09689213893967093,0.5625,0.6837656497955322
0.09872029250457039,0.28125,0.7042422294616699
0.10054844606946983,0.46875,0.6775073409080505
0.10237659963436929,0.6875,0.6725187301635742
0.10420475319926874,0.4375,0.6951422095298767
0.10603290676416818,0.65625,0.6785922646522522
0.10786106032906764,0.75,0.6412066221237183
0.10968921389396709,0.4375,0.7254350185394287
0.11151736745886655,0.375,0.8332915306091309
0.113345521023766,0.5,0.8011253476142883
0.11517367458866545,0.46875,0.7270203828811646
0.1170018281535649,0.5625,0.747618556022644
0.11882998171846434,0.71875,0.59571373462677
0.1206581352833638,0.5,0.8412682414054871
0.12248628884826325,0.53125,0.7745398283004761
0.12431444241316271,0.65625,0.6747087836265564
0.12614259597806216,0.5,0.8370010256767273
0.12797074954296161,0.5625,0.7073332071304321
0.12979890310786105,0.5625,0.6930710673332214
0.1316270566727605,0.4375,0.8172777891159058
0.13345521023765997,0.40625,0.8266779780387878
0.13528336380255943,0.5625,0.6799374222755432
0.13711151736745886,0.5,0.7931028604507446
0.13893967093235832,0.53125,0.7218708992004395
0.14076782449725778,0.46875,0.8547176122665405
0.1425959780621572,0.28125,0.8354785442352295
0.14442413162705667,0.34375,0.9484577178955078
0.14625228519195613,0.46875,0.798730194568634
0.1480804387568556,0.5625,0.7226665616035461
0.14990859232175502,0.53125,0.7191503643989563
0.15173674588665448,0.53125,0.7199512720108032
0.15356489945155394,0.4375,0.7871297001838684
0.15539305301645337,0.5,0.7002235651016235
0.15722120658135283,0.34375,0.9072615504264832
0.1590493601462523,0.46875,0.7504229545593262
0.16087751371115175,0.53125,0.7788838148117065
0.16270566727605118,0.375,0.8603088855743408
0.16453382084095064,0.5,0.7536075711250305
0.1663619744058501,0.375,0.7928934097290039
0.16819012797074953,0.71875,0.6175076365470886
0.170018281535649,0.46875,0.7026851177215576
0.17184643510054845,0.625,0.6743195652961731
0.1736745886654479,0.5,0.6883361339569092
0.17550274223034734,0.53125,0.7649564743041992
0.1773308957952468,0.5625,0.6645791530609131
0.17915904936014626,0.4375,0.7537730932235718
0.1809872029250457,0.5625,0.7415001392364502
0.18281535648994515,0.46875,0.818699061870575
0.1846435100548446,0.75,0.578677237033844
0.18647166361974407,0.53125,0.7592737078666687
0.1882998171846435,0.53125,0.7481551766395569
0.19012797074954296,0.4375,0.7974766492843628
0.19195612431444242,0.34375,0.8539348244667053
0.19378427787934185,0.40625,0.8969511389732361
0.1956124314442413,0.6875,0.6326631903648376
0.19744058500914077,0.5625,0.7201011180877686
0.19926873857404023,0.5625,0.7398844957351685
0.20109689213893966,0.40625,0.8257216215133667
0.20292504570383912,0.5625,0.7481303215026855
0.20475319926873858,0.5625,0.7439809441566467
0.20658135283363802,0.5,0.7323213815689087
0.20840950639853748,0.5625,0.7630833387374878
0.21023765996343693,0.6875,0.6792360544204712
0.21206581352833637,0.53125,0.7628684043884277
0.21389396709323583,0.46875,0.8485225439071655
0.21572212065813529,0.4375,0.8469584584236145
0.21755027422303475,0.5,0.7681872844696045
0.21937842778793418,0.46875,0.7985931634902954
0.22120658135283364,0.46875,0.7903127670288086
0.2230347349177331,0.4375,0.8742375373840332
0.22486288848263253,0.6875,0.6016109585762024
0.226691042047532,0.5,0.8409245014190674
0.22851919561243145,0.65625,0.6846789121627808
0.2303473491773309,0.53125,0.7312917113304138
0.23217550274223034,0.34375,0.8538360595703125
0.2340036563071298,0.53125,0.7894037365913391
0.23583180987202926,0.375,0.8043063282966614
0.2376599634369287,0.5,0.7398040294647217
0.23948811700182815,0.59375,0.719835102558136
0.2413162705667276,0.75,0.6445104479789734
0.24314442413162707,0.4375,0.8028127551078796
0.2449725776965265,0.5,0.702363908290863
0.24680073126142596,0.53125,0.7669581174850464
0.24862888482632542,0.625,0.7235143780708313
0.25045703839122485,0.5,0.767476499080658
0.2522851919561243,0.5,0.8401219844818115
0.25411334552102377,0.59375,0.7006309032440186
0.25594149908592323,0.5625,0.7476122975349426
0.2577696526508227,0.4375,0.8001713156700134
0.2595978062157221,0.5,0.7670859098434448
0.26142595978062155,0.5,0.7506486773490906
0.263254113345521,0.5625,0.8064389824867249
0.26508226691042047,0.59375,0.6792527437210083
0.26691042047531993,0.59375,0.7285149693489075
0.2687385740402194,0.34375,0.8556037545204163
0.27056672760511885,0.46875,0.7705860137939453
0.27239488117001825,0.59375,0.7090593576431274
0.2742230347349177,0.5625,0.7722504138946533
0.2760511882998172,0.5,0.8263428807258606
0.27787934186471663,0.75,0.5508726835250854
0.2797074954296161,0.5625,0.7364734411239624
0.28153564899451555,0.46875,0.9013246297836304
0.283363802559415,0.40625,0.8381177186965942
0.2851919561243144,0.6875,0.668626070022583
0.2870201096892139,0.5625,0.7526252269744873
0.28884826325411334,0.5625,0.669727623462677
0.2906764168190128,0.53125,0.7897826433181763
0.29250457038391225,0.46875,0.811842143535614
0.2943327239488117,0.34375,0.8256992101669312
0.2961608775137112,0.5625,0.7037199139595032
0.2979890310786106,0.65625,0.6594415307044983
0.29981718464351004,0.6875,0.6652504205703735
0.3016453382084095,0.5,0.7364517450332642
0.30347349177330896,0.4375,0.8049227595329285
0.3053016453382084,0.40625,0.8889074325561523
0.3071297989031079,0.40625,0.8548698425292969
0.30895795246800734,0.46875,0.7698796391487122
0.31078610603290674,0.6875,0.6346702575683594
0.3126142595978062,0.625,0.6430758237838745
0.31444241316270566,0.46875,0.7592192888259888
0.3162705667276051,0.28125,1.016372799873352
0.3180987202925046,0.46875,0.7722868323326111
0.31992687385740404,0.625,0.7052072882652283
0.3217550274223035,0.5,0.658798336982727
0.3235831809872029,0.53125,0.8016423583030701
0.32541133455210236,0.40625,0.8216299414634705
0.3272394881170018,0.46875,0.8169602155685425
0.3290676416819013,0.65625,0.6647577285766602
0.33089579524680074,0.34375,0.8744264841079712
0.3327239488117002,0.375,0.7951098680496216
0.33455210237659966,0.5,0.7954307198524475
0.33638025594149906,0.46875,0.7565034031867981
0.3382084095063985,0.4375,0.8168373703956604
0.340036563071298,0.53125,0.8019765615463257
0.34186471663619744,0.625,0.6866386532783508
0.3436928702010969,0.59375,0.7470870018005371
0.34552102376599636,0.5,0.7522298097610474
