epoch,accuracy,loss
0.0,0.4375,0.693702757358551
0.0018281535648994515,0.4375,0.7397279739379883
0.003656307129798903,0.34375,0.7116535305976868
0.005484460694698354,0.4375,0.7145840525627136
0.007312614259597806,0.71875,0.6534852385520935
0.009140767824497258,0.53125,0.688709557056427
0.010968921389396709,0.4375,0.7232692241668701
0.012797074954296161,0.375,0.7648106217384338
0.014625228519195612,0.46875,0.6955515742301941
0.016453382084095063,0.53125,0.6926952600479126
0.018281535648994516,0.34375,0.7100590467453003
0.02010968921389397,0.46875,0.6967470049858093
0.021937842778793418,0.53125,0.6910493969917297
0.02376599634369287,0.5625,0.684855043888092
0.025594149908592323,0.5625,0.6773084998130798
0.027422303473491772,0.5625,0.6712777614593506
0.029250457038391225,0.375,0.7591550946235657
0.031078610603290677,0.5,0.6993646025657654
0.03290676416819013,0.5625,0.6926096677780151
0.03473491773308958,0.5625,0.6726239323616028
0.03656307129798903,0.5625,0.6811241507530212
0.038391224862888484,0.6875,0.6845707893371582
0.04021937842778794,0.5625,0.6715282201766968
0.04204753199268738,0.625,0.6635463237762451
0.043875685557586835,0.46875,0.6757718920707703
0.04570383912248629,0.53125,0.6641861200332642
0.04753199268738574,0.4375,0.710553765296936
0.04936014625228519,0.4375,0.6834712624549866
0.051188299817184646,0.53125,0.6517144441604614
0.05301645338208409,0.71875,0.6446086764335632
0.054844606946983544,0.75,0.6236922144889832
0.056672760511883,0.59375,0.6590328812599182
0.05850091407678245,0.4375,0.731182873249054
0.0603290676416819,0.5625,0.6540334224700928
0.062157221206581355,0.625,0.614980936050415
0.06398537477148081,0.71875,0.6291640400886536
0.06581352833638025,0.65625,0.643671452999115
0.06764168190127971,0.78125,0.6013586521148682
0.06946983546617916,0.75,0.5906422734260559
0.0712979890310786,0.5625,0.6539391279220581
0.07312614259597806,0.625,0.6706736087799072
0.07495429616087751,0.75,0.5680392384529114
0.07678244972577697,0.71875,0.5667688250541687
0.07861060329067641,0.71875,0.5919003486633301
0.08043875685557587,0.78125,0.5570805668830872
0.08226691042047532,0.65625,0.6381456851959229
0.08409506398537477,0.75,0.5450594425201416
0.08592321755027423,0.78125,0.5365437865257263
0.08775137111517367,0.875,0.4986487329006195
0.08957952468007313,0.625,0.6273588538169861
0.09140767824497258,0.6875,0.5808643698692322
0.09323583180987204,0.84375,0.4607546329498291
0.09506398537477148,0.71875,0.5818414688110352
0.09689213893967093,0.8125,0.5284363031387329
0.09872029250457039,0.6875,0.5849357843399048
0.10054844606946983,0.78125,0.5636231899261475
0.10237659963436929,0.71875,0.5744773745536804
0.10420475319926874,0.6875,0.5529314279556274
0.10603290676416818,0.6875,0.6015203595161438
0.10786106032906764,0.625,0.6321620941162109
0.10968921389396709,0.875,0.47676053643226624
0.11151736745886655,0.78125,0.5114238262176514
0.113345521023766,0.625,0.5975933074951172
0.11517367458866545,0.71875,0.5739768743515015
0.1170018281535649,0.75,0.5492289662361145
0.11882998171846434,0.71875,0.58863365650177
0.1206581352833638,0.71875,0.5264353156089783
0.12248628884826325,0.75,0.536450982093811
0.12431444241316271,0.6875,0.5895008444786072
0.12614259597806216,0.875,0.4960739016532898
0.12797074954296161,0.8125,0.5275229215621948
0.12979890310786105,0.8125,0.49327242374420166
0.1316270566727605,0.65625,0.6010860204696655
0.13345521023765997,0.84375,0.5104011297225952
0.13528336380255943,0.71875,0.5804970860481262
0.13711151736745886,0.8125,0.5323255658149719
0.13893967093235832,0.75,0.5010594725608826
0.14076782449725778,0.8125,0.5885230898857117
0.1425959780621572,0.6875,0.5705329775810242
0.14442413162705667,0.84375,0.46644875407218933
0.14625228519195613,0.90625,0.45802363753318787
0.1480804387568556,0.75,0.5374947190284729
0.14990859232175502,0.875,0.4310149848461151
0.15173674588665448,0.90625,0.44724181294441223
0.15356489945155394,0.75,0.5394353866577148
0.15539305301645337,0.84375,0.5006694197654724
0.15722120658135283,0.875,0.4305647313594818
0.1590493601462523,0.90625,0.4606395363807678
0.16087751371115175,0.8125,0.48513346910476685
0.16270566727605118,0.65625,0.6076798439025879
0.16453382084095064,0.78125,0.49872127175331116
0.1663619744058501,0.84375,0.47724398970603943
0.16819012797074953,0.875,0.4558194875717163
0.170018281535649,0.71875,0.5665894746780396
0.17184643510054845,0.46875,0.7530444860458374
0.1736745886654479,0.8125,0.5202595591545105
0.17550274223034734,0.6875,0.586739182472229
0.1773308957952468,0.84375,0.479915589094162
0.17915904936014626,0.75,0.5431573987007141
0.1809872029250457,0.84375,0.4413767158985138
0.18281535648994515,0.84375,0.4729960560798645
0.1846435100548446,0.90625,0.42162424325942993
0.18647166361974407,0.84375,0.48649829626083374
0.1882998171846435,0.8125,0.49681511521339417
0.19012797074954296,0.875,0.45366519689559937
0.19195612431444242,0.9375,0.4106301963329315
0.19378427787934185,0.96875,0.34632381796836853
0.1956124314442413,0.9375,0.4030265212059021
0.19744058500914077,0.90625,0.3929694592952728
0.19926873857404023,0.8125,0.5363590717315674
0.20109689213893966,0.78125,0.4526582658290863
0.20292504570383912,0.84375,0.41237616539001465
0.20475319926873858,0.65625,0.6183496713638306
0.20658135283363802,0.78125,0.4919644296169281
0.20840950639853748,0.90625,0.43108895421028137
0.21023765996343693,0.6875,0.5945050120353699
0.21206581352833637,0.75,0.5266483426094055
0.21389396709323583,0.78125,0.5171781778335571
0.21572212065813529,0.8125,0.46209195256233215
0.21755027422303475,0.75,0.5450239777565002
0.21937842778793418,0.78125,0.5279700756072998
0.22120658135283364,0.84375,0.46815136075019836
0.2230347349177331,0.875,0.4359745681285858
0.22486288848263253,0.875,0.4542090892791748
0.226691042047532,0.6875,0.5492090582847595
0.22851919561243145,0.8125,0.46987682580947876
0.2303473491773309,0.9375,0.3926725387573242
0.23217550274223034,0.9375,0.3613031804561615
0.2340036563071298,0.875,0.43142104148864746
0.23583180987202926,0.90625,0.4105782210826874
0.2376599634369287,0.875,0.4248613715171814
0.23948811700182815,0.875,0.45444414019584656
0.2413162705667276,0.84375,0.44356608390808105
0.24314442413162707,0.78125,0.512657642364502
0.2449725776965265,0.875,0.4107814133167267
0.24680073126142596,0.8125,0.4822743833065033
0.24862888482632542,0.78125,0.5520452260971069
0.25045703839122485,0.875,0.46470746397972107
0.2522851919561243,0.875,0.44427570700645447
0.25411334552102377,0.84375,0.4236433207988739
0.25594149908592323,0.8125,0.4754699468612671
0.2577696526508227,0.90625,0.4122924208641052
0.2595978062157221,0.6875,0.5871648192405701
0.26142595978062155,0.8125,0.4810147285461426
0.263254113345521,0.875,0.4622039496898651
0.26508226691042047,0.78125,0.5070997476577759
0.26691042047531993,0.84375,0.49704617261886597
0.2687385740402194,0.875,0.4034244418144226
0.27056672760511885,0.71875,0.4970201849937439
0.27239488117001825,0.90625,0.4198575019836426
0.2742230347349177,0.84375,0.5219919085502625
0.2760511882998172,0.875,0.4104759395122528
0.27787934186471663,0.84375,0.5143675804138184
0.2797074954296161,0.75,0.5446638464927673
0.28153564899451555,0.84375,0.490389347076416
0.283363802559415,0.8125,0.4884759485721588
0.2851919561243144,0.8125,0.4950466752052307
0.2870201096892139,0.875,0.42861342430114746
0.28884826325411334,0.78125,0.5182149410247803
0.2906764168190128,0.84375,0.5028724074363708
0.29250457038391225,0.875,0.4023374319076538
0.2943327239488117,0.90625,0.4076625406742096
0.2961608775137112,0.90625,0.37416812777519226
0.2979890310786106,0.8125,0.4984973669052124
0.29981718464351004,0.9375,0.40648341178894043
0.3016453382084095,0.8125,0.45903751254081726
0.30347349177330896,0.84375,0.4842882752418518
0.3053016453382084,0.84375,0.4906139671802521
0.3071297989031079,0.875,0.441130131483078
0.30895795246800734,0.96875,0.3482857942581177
0.31078610603290674,0.8125,0.49552395939826965
0.3126142595978062,0.9375,0.4306108057498932
0.31444241316270566,0.78125,0.5231760740280151
0.3162705667276051,0.78125,0.5355409979820251
0.3180987202925046,0.75,0.501583993434906
0.31992687385740404,0.78125,0.4997372329235077
0.3217550274223035,0.90625,0.40960776805877686
0.3235831809872029,0.8125,0.4589235186576843
0.32541133455210236,0.78125,0.5000078082084656
0.3272394881170018,0.71875,0.5854803919792175
0.3290676416819013,0.71875,0.5077468156814575
0.33089579524680074,0.90625,0.41492319107055664
0.3327239488117002,0.875,0.4322495460510254
