epoch,accuracy,loss
0.0,0.59375,0.6912513375282288
0.0018281535648994515,0.625,0.6791030168533325
0.003656307129798903,0.46875,0.7173925042152405
0.005484460694698354,0.59375,0.672561526298523
0.007312614259597806,0.40625,0.7321304082870483
0.009140767824497258,0.5,0.6854259371757507
0.010968921389396709,0.40625,0.6961750388145447
0.012797074954296161,0.625,0.6840802431106567
0.014625228519195612,0.59375,0.6795549392700195
0.016453382084095063,0.53125,0.6889522075653076
0.018281535648994516,0.5,0.6991845965385437
0.02010968921389397,0.4375,0.7002185583114624
0.021937842778793418,0.65625,0.6850300431251526
0.02376599634369287,0.40625,0.6948205232620239
0.025594149908592323,0.53125,0.6823869347572327
0.027422303473491772,0.5,0.696101725101471
0.029250457038391225,0.28125,0.7247041463851929
0.031078610603290677,0.53125,0.6886008381843567
0.03290676416819013,0.3125,0.7046710848808289
0.03473491773308958,0.5625,0.6859888434410095
0.03656307129798903,0.59375,0.6947441101074219
0.038391224862888484,0.4375,0.6951321363449097
0.04021937842778794,0.625,0.6857045888900757
0.04204753199268738,0.34375,0.7020412683486938
0.043875685557586835,0.5,0.6903828382492065
0.04570383912248629,0.3125,0.7030937671661377
0.04753199268738574,0.625,0.6840157508850098
0.04936014625228519,0.59375,0.683961033821106
0.051188299817184646,0.65625,0.6835928559303284
0.05301645338208409,0.46875,0.6918127536773682
0.054844606946983544,0.53125,0.686042070388794
0.056672760511883,0.53125,0.6897626519203186
0.05850091407678245,0.40625,0.7001702189445496
0.0603290676416819,0.5,0.6933937072753906
0.062157221206581355,0.59375,0.6856845617294312
0.06398537477148081,0.46875,0.6858304142951965
0.06581352833638025,0.5,0.6828025579452515
0.06764168190127971,0.46875,0.6920250654220581
0.06946983546617916,0.46875,0.6895059943199158
0.0712979890310786,0.5625,0.6841232180595398
0.07312614259597806,0.6875,0.6672016382217407
0.07495429616087751,0.6875,0.5870890021324158
0.07678244972577697,0.625,0.7279813885688782
0.07861060329067641,0.53125,0.7599576115608215
0.08043875685557587,0.53125,0.7843039631843567
0.08226691042047532,0.5625,0.721751868724823
0.08409506398537477,0.5,0.7557899355888367
0.08592321755027423,0.5,0.8077971935272217
0.08775137111517367,0.625,0.6922222971916199
0.08957952468007313,0.53125,0.7344735264778137
0.09140767824497258,0.5625,0.723621666431427
0.09323583180987204,0.625,0.6670814156532288
0.09506398537477148,0.59375,0.7190765738487244
0.09689213893967093,0.59375,0.6635258197784424
0.09872029250457039,0.46875,0.7607557773590088
0.10054844606946983,0.625,0.6589846014976501
