epoch,accuracy,loss
0.0,0.53125,0.6930052638053894
0.0018281535648994515,0.53125,0.6909736394882202
0.003656307129798903,0.5,0.7010345458984375
0.005484460694698354,0.5625,0.6914224624633789
0.007312614259597806,0.4375,0.6965786814689636
0.009140767824497258,0.3125,0.7014315128326416
0.010968921389396709,0.40625,0.6930148601531982
0.012797074954296161,0.59375,0.6898460388183594
0.014625228519195612,0.46875,0.6964069604873657
0.016453382084095063,0.40625,0.6970312595367432
0.018281535648994516,0.4375,0.7027428150177002
0.02010968921389397,0.3125,0.7025294899940491
0.021937842778793418,0.53125,0.6889688372612
0.02376599634369287,0.46875,0.6953733563423157
0.025594149908592323,0.53125,0.6934769749641418
0.027422303473491772,0.4375,0.6959965229034424
0.029250457038391225,0.375,0.6955655217170715
0.031078610603290677,0.53125,0.6914857029914856
0.03290676416819013,0.46875,0.6954112648963928
0.03473491773308958,0.375,0.6991782188415527
0.03656307129798903,0.4375,0.694825291633606
0.038391224862888484,0.5,0.6914505958557129
0.04021937842778794,0.4375,0.6952967643737793
0.04204753199268738,0.5,0.6925662159919739
0.043875685557586835,0.625,0.6913369297981262
0.04570383912248629,0.53125,0.6928848028182983
0.04753199268738574,0.53125,0.6910561323165894
0.04936014625228519,0.375,0.700675368309021
0.051188299817184646,0.5625,0.6862995624542236
0.05301645338208409,0.59375,0.6850035190582275
0.054844606946983544,0.4375,0.6990219950675964
0.056672760511883,0.3125,0.7103077173233032
0.05850091407678245,0.5,0.691112220287323
0.0603290676416819,0.5625,0.6859744787216187
0.062157221206581355,0.28125,0.7105869650840759
0.06398537477148081,0.40625,0.6959956288337708
0.06581352833638025,0.53125,0.692062258720398
0.06764168190127971,0.5,0.6898514032363892
0.06946983546617916,0.375,0.6969181895256042
0.0712979890310786,0.28125,0.698659360408783
0.07312614259597806,0.625,0.6890726685523987
0.07495429616087751,0.71875,0.6903150081634521
0.07678244972577697,0.5625,0.692848265171051
0.07861060329067641,0.5625,0.6909596920013428
0.08043875685557587,0.40625,0.6952016949653625
0.08226691042047532,0.78125,0.6874374747276306
0.08409506398537477,0.78125,0.6858664751052856
0.08592321755027423,0.53125,0.6923968195915222
0.08775137111517367,0.78125,0.6868953108787537
0.08957952468007313,0.65625,0.6887511014938354
0.09140767824497258,0.6875,0.6859569549560547
0.09323583180987204,0.71875,0.6751741766929626
0.09506398537477148,0.65625,0.6797547936439514
0.09689213893967093,0.59375,0.674311637878418
0.09872029250457039,0.46875,0.6844748854637146
0.10054844606946983,0.46875,0.681151270866394
0.10237659963436929,0.59375,0.6646287441253662
0.10420475319926874,0.46875,0.6561791896820068
0.10603290676416818,0.5625,0.6404674053192139
0.10786106032906764,0.71875,0.5749530792236328
0.10968921389396709,0.65625,0.6493062376976013
0.11151736745886655,0.59375,0.6454123854637146
0.113345521023766,0.6875,0.6287253499031067
0.11517367458866545,0.75,0.5726316571235657
0.1170018281535649,0.625,0.5954586863517761
0.11882998171846434,0.875,0.4414740204811096
0.1206581352833638,0.78125,0.581887423992157
0.12248628884826325,0.5625,0.7148456573486328
0.12431444241316271,0.65625,0.6647353172302246
0.12614259597806216,0.75,0.6261832118034363
0.12797074954296161,0.84375,0.48891425132751465
0.12979890310786105,0.75,0.5306686162948608
0.1316270566727605,0.71875,0.6148042678833008
0.13345521023765997,0.6875,0.6395490169525146
0.13528336380255943,0.65625,0.6828088760375977
0.13711151736745886,0.6875,0.5797252058982849
0.13893967093235832,0.8125,0.5141627788543701
0.14076782449725778,0.8125,0.5022895932197571
0.1425959780621572,0.53125,0.6741743683815002
0.14442413162705667,0.71875,0.5760554075241089
0.14625228519195613,0.78125,0.5512882471084595
0.1480804387568556,0.90625,0.4233916699886322
0.14990859232175502,0.8125,0.5354567170143127
0.15173674588665448,0.59375,0.6997146606445312
0.15356489945155394,0.6875,0.5921518206596375
0.15539305301645337,0.75,0.5661159753799438
0.15722120658135283,0.8125,0.5459809899330139
0.1590493601462523,0.625,0.6152746677398682
0.16087751371115175,0.75,0.5355638265609741
0.16270566727605118,0.6875,0.5671110153198242
0.16453382084095064,0.78125,0.5204091668128967
0.1663619744058501,0.78125,0.5097838640213013
0.16819012797074953,0.78125,0.49585258960723877
0.170018281535649,0.9375,0.4124278128147125
0.17184643510054845,0.75,0.5753194689750671
0.1736745886654479,0.8125,0.4761110842227936
0.17550274223034734,0.65625,0.5921826362609863
