epoch,accuracy,loss
0.0,0.59375,0.6922559142112732
0.0018281535648994515,0.5,0.7288045287132263
0.003656307129798903,0.5625,0.6588911414146423
0.005484460694698354,0.4375,0.7045193910598755
0.007312614259597806,0.40625,0.749433159828186
0.009140767824497258,0.59375,0.6772520542144775
0.010968921389396709,0.59375,0.6913913488388062
0.012797074954296161,0.5625,0.6947091817855835
0.014625228519195612,0.5,0.6971375346183777
0.016453382084095063,0.28125,0.7726456522941589
0.018281535648994516,0.40625,0.7267763018608093
0.02010968921389397,0.46875,0.7043904066085815
0.021937842778793418,0.53125,0.6981620788574219
0.02376599634369287,0.4375,0.694886326789856
0.025594149908592323,0.625,0.6913288831710815
0.027422303473491772,0.46875,0.6960771083831787
0.029250457038391225,0.34375,0.7027552127838135
0.031078610603290677,0.34375,0.7068913578987122
0.03290676416819013,0.5,0.6909463405609131
0.03473491773308958,0.40625,0.6990209817886353
0.03656307129798903,0.375,0.7195979356765747
0.038391224862888484,0.5625,0.6891592144966125
0.04021937842778794,0.53125,0.6873683929443359
0.04204753199268738,0.5,0.7038490772247314
0.043875685557586835,0.59375,0.682300329208374
0.04570383912248629,0.34375,0.701733410358429
0.04753199268738574,0.5,0.6984613537788391
0.04936014625228519,0.53125,0.6891703009605408
0.051188299817184646,0.5,0.6927682161331177
0.05301645338208409,0.5,0.6872428059577942
0.054844606946983544,0.65625,0.6801835298538208
0.056672760511883,0.53125,0.6845727562904358
0.05850091407678245,0.5,0.6804441809654236
0.0603290676416819,0.46875,0.7003781795501709
0.062157221206581355,0.53125,0.6834256052970886
0.06398537477148081,0.53125,0.7025683522224426
0.06581352833638025,0.53125,0.6716151833534241
0.06764168190127971,0.40625,0.6980301737785339
0.06946983546617916,0.46875,0.7094851732254028
0.0712979890310786,0.59375,0.6833211779594421
0.07312614259597806,0.65625,0.6757166385650635
0.07495429616087751,0.6875,0.6600327491760254
0.07678244972577697,0.5625,0.6878354549407959
0.07861060329067641,0.5,0.7059921622276306
0.08043875685557587,0.625,0.6722320914268494
0.08226691042047532,0.59375,0.6814060211181641
0.08409506398537477,0.5,0.6889363527297974
0.08592321755027423,0.5,0.6697936058044434
0.08775137111517367,0.5,0.6916528344154358
0.08957952468007313,0.59375,0.6587125658988953
0.09140767824497258,0.40625,0.6866729259490967
0.09323583180987204,0.65625,0.6658231019973755
0.09506398537477148,0.59375,0.6571148037910461
0.09689213893967093,0.59375,0.6496029496192932
0.09872029250457039,0.625,0.6489050984382629
0.10054844606946983,0.78125,0.5766422152519226
0.10237659963436929,0.40625,0.8918787240982056
0.10420475319926874,0.625,0.6741740703582764
0.10603290676416818,0.65625,0.6962223052978516
0.10786106032906764,0.5,0.7497252225875854
0.10968921389396709,0.5,0.7241114974021912
0.11151736745886655,0.625,0.7255610227584839
0.113345521023766,0.375,0.8481009602546692
0.11517367458866545,0.5,0.8131136298179626
0.1170018281535649,0.53125,0.7690006494522095
0.11882998171846434,0.65625,0.6096565127372742
0.1206581352833638,0.65625,0.6238806247711182
0.12248628884826325,0.625,0.6871690154075623
0.12431444241316271,0.625,0.6013779044151306
0.12614259597806216,0.4375,0.9010354280471802
0.12797074954296161,0.59375,0.7182473540306091
0.12979890310786105,0.4375,0.8040985465049744
0.1316270566727605,0.46875,0.8219935894012451
0.13345521023765997,0.3125,0.8977193236351013
0.13528336380255943,0.4375,0.7875972390174866
0.13711151736745886,0.34375,0.9007258415222168
0.13893967093235832,0.4375,0.838225781917572
0.14076782449725778,0.5625,0.7294173240661621
0.1425959780621572,0.53125,0.7875972986221313
0.14442413162705667,0.59375,0.7408134937286377
0.14625228519195613,0.625,0.6159386038780212
0.1480804387568556,0.5625,0.6545621752738953
0.14990859232175502,0.59375,0.6336901187896729
0.15173674588665448,0.71875,0.6128227114677429
0.15356489945155394,0.71875,0.6041279435157776
0.15539305301645337,0.65625,0.6230581998825073
0.15722120658135283,0.59375,0.6577216386795044
0.1590493601462523,0.4375,0.7448353171348572
0.16087751371115175,0.6875,0.6864196062088013
0.16270566727605118,0.5,0.6620925664901733
0.16453382084095064,0.375,0.7271761894226074
0.1663619744058501,0.46875,0.6962614059448242
0.16819012797074953,0.65625,0.6328112483024597
0.170018281535649,0.59375,0.6498706340789795
0.17184643510054845,0.71875,0.632173478603363
0.1736745886654479,0.6875,0.6422871947288513
0.17550274223034734,0.65625,0.6380159258842468
0.1773308957952468,0.53125,0.645134687423706
0.17915904936014626,0.65625,0.6441407799720764
0.1809872029250457,0.65625,0.6429408192634583
0.18281535648994515,0.53125,0.6649274230003357
0.1846435100548446,0.625,0.6423799395561218
0.18647166361974407,0.65625,0.6165586113929749
0.1882998171846435,0.59375,0.6744566559791565
0.19012797074954296,0.59375,0.66910320520401
0.19195612431444242,0.75,0.6273150444030762
0.19378427787934185,0.8125,0.6078254580497742
0.1956124314442413,0.6875,0.6173929572105408
0.19744058500914077,0.5,0.6895703673362732
0.19926873857404023,0.53125,0.6389449834823608
0.20109689213893966,0.65625,0.6148331761360168
0.20292504570383912,0.53125,0.6681339144706726
0.20475319926873858,0.65625,0.6058170795440674
0.20658135283363802,0.65625,0.63564133644104
0.20840950639853748,0.8125,0.5608218312263489
0.21023765996343693,0.625,0.617512583732605
0.21206581352833637,0.6875,0.5873579382896423
0.21389396709323583,0.6875,0.6453427672386169
0.21572212065813529,0.5625,0.6643208265304565
0.21755027422303475,0.65625,0.6213077902793884
0.21937842778793418,0.625,0.6411506533622742
0.22120658135283364,0.75,0.5966339707374573
0.2230347349177331,0.6875,0.6099987030029297
0.22486288848263253,0.84375,0.527673065662384
0.226691042047532,0.71875,0.5473122596740723
0.22851919561243145,0.625,0.5832226872444153
0.2303473491773309,0.625,0.6022244691848755
0.23217550274223034,0.5,0.7185972929000854
0.2340036563071298,0.78125,0.5778791308403015
0.23583180987202926,0.6875,0.6021445989608765
0.2376599634369287,0.625,0.6233765482902527
0.23948811700182815,0.65625,0.6214399933815002
0.2413162705667276,0.5625,0.6280141472816467
0.24314442413162707,0.5625,0.6319912672042847
0.2449725776965265,0.53125,0.6830177903175354
0.24680073126142596,0.625,0.6399549245834351
0.24862888482632542,0.46875,0.7061281800270081
0.25045703839122485,0.71875,0.6019516587257385
0.2522851919561243,0.75,0.5830348134040833
0.25411334552102377,0.625,0.6072132587432861
0.25594149908592323,0.75,0.5777050852775574
0.2577696526508227,0.6875,0.5909370183944702
0.2595978062157221,0.8125,0.6019965410232544
0.26142595978062155,0.59375,0.6546887755393982
0.263254113345521,0.71875,0.608398973941803
0.26508226691042047,0.5,0.7534224390983582
0.26691042047531993,0.5,0.7026052474975586
0.2687385740402194,0.75,0.5927786231040955
0.27056672760511885,0.78125,0.5456708073616028
0.27239488117001825,0.71875,0.6165730357170105
0.2742230347349177,0.6875,0.5883080363273621
0.2760511882998172,0.65625,0.622069776058197
0.27787934186471663,0.59375,0.5962405800819397
0.2797074954296161,0.625,0.6375917792320251
0.28153564899451555,0.75,0.4981759190559387
0.283363802559415,0.65625,0.6054598689079285
0.2851919561243144,0.625,0.6630799770355225
0.2870201096892139,0.5,0.6202553510665894
0.28884826325411334,0.6875,0.540576159954071
0.2906764168190128,0.75,0.6054617166519165
0.29250457038391225,0.53125,0.6161401867866516
0.2943327239488117,0.5625,0.6168153882026672
0.2961608775137112,0.65625,0.6650986671447754
0.2979890310786106,0.65625,0.6068006157875061
0.29981718464351004,0.59375,0.6481069922447205
0.3016453382084095,0.5625,0.5889297127723694
0.30347349177330896,0.5625,0.619033694267273
0.3053016453382084,0.6875,0.5486059784889221
0.3071297989031079,0.65625,0.6164103746414185
0.30895795246800734,0.65625,0.5685849785804749
0.31078610603290674,0.5625,0.6611714959144592
0.3126142595978062,0.6875,0.6101237535476685
0.31444241316270566,0.6875,0.6336385011672974
0.3162705667276051,0.71875,0.5629077553749084
0.3180987202925046,0.75,0.5399996042251587
0.31992687385740404,0.75,0.5762872695922852
0.3217550274223035,0.65625,0.6508640050888062
0.3235831809872029,0.78125,0.5555883646011353
0.32541133455210236,0.75,0.5800342559814453
0.3272394881170018,0.8125,0.562423586845398
0.3290676416819013,0.65625,0.5858180522918701
0.33089579524680074,0.6875,0.6045812368392944
0.3327239488117002,0.71875,0.5301129221916199
0.33455210237659966,0.84375,0.5242053270339966
0.33638025594149906,0.8125,0.507882833480835
0.3382084095063985,0.75,0.547248363494873
0.340036563071298,0.625,0.6649144887924194
0.34186471663619744,0.65625,0.5831446051597595
0.3436928702010969,0.75,0.5325050950050354
0.34552102376599636,0.625,0.6411692500114441
0.3473491773308958,0.71875,0.5671765208244324
0.3491773308957952,0.71875,0.5243489146232605
0.3510054844606947,0.59375,0.650985836982727
0.35283363802559414,0.75,0.5015759468078613
0.3546617915904936,0.65625,0.6144261360168457
0.35648994515539306,0.8125,0.5512463450431824
0.3583180987202925,0.65625,0.6070207357406616
0.360146252285192,0.71875,0.5652287006378174
0.3619744058500914,0.78125,0.5484981536865234
0.36380255941499084,0.625,0.5884479880332947
0.3656307129798903,0.65625,0.6288491487503052
0.36745886654478976,0.78125,0.5577015280723572
0.3692870201096892,0.59375,0.6488932967185974
0.3711151736745887,0.40625,0.7020707130432129
0.37294332723948814,0.65625,0.6085879802703857
0.37477148080438755,0.53125,0.6038942337036133
0.376599634369287,0.6875,0.5512497425079346
0.37842778793418647,0.65625,0.6170445680618286
