epoch,accuracy,loss
0.0,0.40625,0.6935063004493713
0.0018281535648994515,0.4375,0.6970686912536621
0.003656307129798903,0.65625,0.6846436858177185
0.005484460694698354,0.59375,0.6859382390975952
0.007312614259597806,0.5,0.694945216178894
0.009140767824497258,0.5,0.6956026554107666
0.010968921389396709,0.46875,0.7010343074798584
0.012797074954296161,0.5625,0.6858862042427063
0.014625228519195612,0.4375,0.7055741548538208
0.016453382084095063,0.4375,0.7040073871612549
0.018281535648994516,0.4375,0.7023173570632935
0.02010968921389397,0.46875,0.6971687078475952
0.021937842778793418,0.59375,0.6865035891532898
0.02376599634369287,0.34375,0.7020197510719299
0.025594149908592323,0.625,0.6882063150405884
0.027422303473491772,0.5625,0.6911637187004089
0.029250457038391225,0.59375,0.6907015442848206
0.031078610603290677,0.46875,0.6933470368385315
0.03290676416819013,0.5625,0.6915381550788879
0.03473491773308958,0.5,0.6927006840705872
0.03656307129798903,0.40625,0.6944884657859802
0.038391224862888484,0.5,0.6929115056991577
0.04021937842778794,0.65625,0.6906700730323792
0.04204753199268738,0.5625,0.6918049454689026
0.043875685557586835,0.46875,0.6932430863380432
0.04570383912248629,0.40625,0.6937228441238403
0.04753199268738574,0.40625,0.6942906975746155
0.04936014625228519,0.4375,0.6931913495063782
0.051188299817184646,0.65625,0.6915140151977539
0.05301645338208409,0.65625,0.6923128366470337
0.054844606946983544,0.5,0.692269504070282
0.056672760511883,0.3125,0.6941401362419128
0.05850091407678245,0.59375,0.6920100450515747
0.0603290676416819,0.5625,0.6917806267738342
0.062157221206581355,0.6875,0.6895824670791626
0.06398537477148081,0.40625,0.69399094581604
0.06581352833638025,0.5625,0.6896153092384338
0.06764168190127971,0.65625,0.6830782890319824
0.06946983546617916,0.40625,0.6976497769355774
0.0712979890310786,0.375,0.6992048025131226
0.07312614259597806,0.46875,0.6944887042045593
0.07495429616087751,0.40625,0.6989678144454956
0.07678244972577697,0.4375,0.6955629587173462
0.07861060329067641,0.53125,0.689490795135498
0.08043875685557587,0.625,0.6840678453445435
0.08226691042047532,0.5,0.6903452277183533
0.08409506398537477,0.5,0.6865729093551636
0.08592321755027423,0.5,0.6866954565048218
0.08775137111517367,0.46875,0.6889625191688538
0.08957952468007313,0.71875,0.6762666702270508
0.09140767824497258,0.65625,0.6706652045249939
0.09323583180987204,0.5625,0.670214831829071
0.09506398537477148,0.71875,0.6491303443908691
0.09689213893967093,0.625,0.6178116202354431
0.09872029250457039,0.625,0.6050491333007812
0.10054844606946983,0.59375,0.6720478534698486
0.10237659963436929,0.65625,0.6579278707504272
0.10420475319926874,0.71875,0.5962235331535339
0.10603290676416818,0.53125,0.681662380695343
0.10786106032906764,0.75,0.5721739530563354
0.10968921389396709,0.65625,0.606487512588501
0.11151736745886655,0.65625,0.6269137859344482
0.113345521023766,0.6875,0.6221064329147339
0.11517367458866545,0.65625,0.6705098152160645
0.1170018281535649,0.6875,0.6191558837890625
0.11882998171846434,0.65625,0.6495439410209656
0.1206581352833638,0.71875,0.6205166578292847
0.12248628884826325,0.65625,0.6422206163406372
0.12431444241316271,0.5625,0.65614914894104
0.12614259597806216,0.8125,0.560045599937439
0.12797074954296161,0.8125,0.49845191836357117
0.12979890310786105,0.75,0.5348966717720032
0.1316270566727605,0.65625,0.5852413177490234
0.13345521023765997,0.71875,0.5873013734817505
0.13528336380255943,0.9375,0.4005983769893646
0.13711151736745886,0.6875,0.6210023164749146
0.13893967093235832,0.59375,0.7194250822067261
0.14076782449725778,0.625,0.6823294758796692
0.1425959780621572,0.75,0.563753068447113
0.14442413162705667,0.625,0.6875531673431396
0.14625228519195613,0.6875,0.6252856254577637
0.1480804387568556,0.75,0.5632463097572327
0.14990859232175502,0.71875,0.594308078289032
0.15173674588665448,0.625,0.6879094839096069
0.15356489945155394,0.75,0.5632352232933044
0.15539305301645337,0.6875,0.6253818273544312
0.15722120658135283,0.53125,0.781832754611969
0.1590493601462523,0.6875,0.6257068514823914
0.16087751371115175,0.65625,0.6569117903709412
0.16270566727605118,0.59375,0.7193974852561951
0.16453382084095064,0.625,0.6881632804870605
0.1663619744058501,0.75,0.5632826685905457
0.16819012797074953,0.71875,0.5945418477058411
0.170018281535649,0.65625,0.6569718718528748
0.17184643510054845,0.625,0.6881847381591797
0.1736745886654479,0.625,0.6881423592567444
0.17550274223034734,0.84375,0.4696037769317627
0.1773308957952468,0.53125,0.7818453311920166
0.17915904936014626,0.78125,0.5229559540748596
0.1809872029250457,0.84375,0.4695725739002228
0.18281535648994515,0.625,0.688224732875824
0.1846435100548446,0.5625,0.7507355809211731
0.18647166361974407,0.625,0.6882480382919312
0.1882998171846435,0.46875,0.8445285558700562
0.19012797074954296,0.65625,0.6569406986236572
