epoch,accuracy,loss
0.0,0.46875,0.6949270963668823
0.0018281535648994515,0.375,0.7012436985969543
0.003656307129798903,0.46875,0.6862852573394775
0.005484460694698354,0.375,0.6986092329025269
0.007312614259597806,0.46875,0.7042044401168823
0.009140767824497258,0.625,0.6773859858512878
0.010968921389396709,0.59375,0.6661705374717712
0.012797074954296161,0.5,0.7312384247779846
0.014625228519195612,0.5625,0.7055695652961731
0.016453382084095063,0.5625,0.6851402521133423
0.018281535648994516,0.5625,0.6759577393531799
0.02010968921389397,0.40625,0.717485785484314
0.021937842778793418,0.4375,0.7105739712715149
0.02376599634369287,0.625,0.6691134572029114
0.025594149908592323,0.46875,0.6948748826980591
0.027422303473491772,0.34375,0.6991026401519775
0.029250457038391225,0.375,0.7062735557556152
0.031078610603290677,0.53125,0.6971096396446228
0.03290676416819013,0.40625,0.6908947825431824
0.03473491773308958,0.5625,0.6888349056243896
0.03656307129798903,0.40625,0.7016890645027161
0.038391224862888484,0.5625,0.6956793665885925
0.04021937842778794,0.34375,0.693134605884552
0.04204753199268738,0.625,0.692034125328064
0.043875685557586835,0.46875,0.6949642896652222
0.04570383912248629,0.46875,0.6946886777877808
0.04753199268738574,0.53125,0.6918425559997559
0.04936014625228519,0.5625,0.6921936273574829
0.051188299817184646,0.5,0.6939646601676941
0.05301645338208409,0.4375,0.6957499980926514
0.054844606946983544,0.40625,0.6969149112701416
0.056672760511883,0.59375,0.6928603649139404
0.05850091407678245,0.53125,0.6919121146202087
0.0603290676416819,0.5625,0.6919240355491638
0.062157221206581355,0.5625,0.6905789375305176
0.06398537477148081,0.59375,0.6912572383880615
0.06581352833638025,0.53125,0.6937586069107056
0.06764168190127971,0.46875,0.6920697093009949
0.06946983546617916,0.5625,0.6867456436157227
0.0712979890310786,0.5,0.6864348649978638
0.07312614259597806,0.5,0.6969934701919556
0.07495429616087751,0.53125,0.6841825842857361
0.07678244972577697,0.4375,0.6896834969520569
0.07861060329067641,0.4375,0.6895580887794495
0.08043875685557587,0.59375,0.6757487058639526
0.08226691042047532,0.46875,0.6947557926177979
0.08409506398537477,0.5,0.6924071311950684
0.08592321755027423,0.375,0.6798278093338013
0.08775137111517367,0.46875,0.7048234939575195
0.08957952468007313,0.8125,0.6436862945556641
0.09140767824497258,0.5625,0.6623136401176453
0.09323583180987204,0.46875,0.7476895451545715
0.09506398537477148,0.75,0.6474931836128235
0.09689213893967093,0.625,0.6387054920196533
0.09872029250457039,0.5,0.7471206188201904
0.10054844606946983,0.5,0.7608440518379211
0.10237659963436929,0.625,0.6162797808647156
0.10420475319926874,0.65625,0.635549008846283
0.10603290676416818,0.65625,0.5959969758987427
0.10786106032906764,0.78125,0.6272934079170227
0.10968921389396709,0.75,0.6072418093681335
0.11151736745886655,0.6875,0.5457713603973389
0.113345521023766,0.78125,0.5364347100257874
0.11517367458866545,0.84375,0.474313348531723
0.1170018281535649,0.5625,0.7279822826385498
0.11882998171846434,0.6875,0.6922406554222107
0.1206581352833638,0.625,0.6347648501396179
0.12248628884826325,0.6875,0.6229230165481567
0.12431444241316271,0.5625,0.6170833110809326
0.12614259597806216,0.6875,0.6587761640548706
0.12797074954296161,0.5,0.7441028356552124
0.12979890310786105,0.5625,0.746384859085083
0.1316270566727605,0.46875,0.7918742299079895
0.13345521023765997,0.5,0.8018420934677124
0.13528336380255943,0.46875,0.7229565978050232
0.13711151736745886,0.5625,0.6217552423477173
0.13893967093235832,0.59375,0.734724760055542
0.14076782449725778,0.5625,0.6990894079208374
0.1425959780621572,0.625,0.6579435467720032
0.14442413162705667,0.40625,0.8761780858039856
0.14625228519195613,0.375,0.820042610168457
0.1480804387568556,0.71875,0.6303194165229797
0.14990859232175502,0.6875,0.6114912033081055
0.15173674588665448,0.59375,0.6521000266075134
0.15356489945155394,0.65625,0.5756075978279114
0.15539305301645337,0.625,0.5791275501251221
0.15722120658135283,0.59375,0.6597515344619751
0.1590493601462523,0.65625,0.596748411655426
0.16087751371115175,0.53125,0.7497078776359558
0.16270566727605118,0.5625,0.7172673344612122
0.16453382084095064,0.65625,0.6090877652168274
0.1663619744058501,0.6875,0.5856530070304871
0.16819012797074953,0.75,0.6125519871711731
0.170018281535649,0.75,0.6517606377601624
0.17184643510054845,0.6875,0.5821569561958313
0.1736745886654479,0.71875,0.5992782115936279
0.17550274223034734,0.6875,0.5981618165969849
0.1773308957952468,0.59375,0.6202624440193176
0.17915904936014626,0.71875,0.5666175484657288
0.1809872029250457,0.75,0.5226662158966064
0.18281535648994515,0.75,0.5529099106788635
0.1846435100548446,0.5625,0.6669623255729675
0.18647166361974407,0.78125,0.5663493275642395
0.1882998171846435,0.71875,0.585054337978363
0.19012797074954296,0.625,0.6096785068511963
0.19195612431444242,0.6875,0.613785982131958
0.19378427787934185,0.5625,0.7440202236175537
0.1956124314442413,0.53125,0.6503509283065796
0.19744058500914077,0.53125,0.6944212317466736
0.19926873857404023,0.6875,0.5313184261322021
0.20109689213893966,0.59375,0.6486209034919739
0.20292504570383912,0.5625,0.619595468044281
0.20475319926873858,0.53125,0.7203932404518127
0.20658135283363802,0.625,0.6579243540763855
0.20840950639853748,0.46875,0.7063648700714111
0.21023765996343693,0.6875,0.6479729413986206
0.21206581352833637,0.75,0.5796172618865967
0.21389396709323583,0.71875,0.6132881045341492
0.21572212065813529,0.46875,0.7124171257019043
0.21755027422303475,0.65625,0.6493298411369324
0.21937842778793418,0.78125,0.5506916046142578
0.22120658135283364,0.625,0.6647704839706421
0.2230347349177331,0.5625,0.714167594909668
0.22486288848263253,0.8125,0.557828962802887
0.226691042047532,0.65625,0.6309775710105896
0.22851919561243145,0.59375,0.6484309434890747
0.2303473491773309,0.625,0.6641641855239868
0.23217550274223034,0.75,0.5425159335136414
0.2340036563071298,0.46875,0.8234782218933105
0.23583180987202926,0.5,0.678704023361206
0.2376599634369287,0.625,0.6408884525299072
0.23948811700182815,0.71875,0.5595694780349731
0.2413162705667276,0.5625,0.7508047223091125
0.24314442413162707,0.65625,0.6904891133308411
0.2449725776965265,0.65625,0.639997124671936
0.24680073126142596,0.625,0.66129070520401
0.24862888482632542,0.6875,0.611764132976532
0.25045703839122485,0.6875,0.5815605521202087
0.2522851919561243,0.5625,0.6749192476272583
0.25411334552102377,0.75,0.5878148078918457
0.25594149908592323,0.59375,0.647850751876831
0.2577696526508227,0.625,0.7010754346847534
0.2595978062157221,0.59375,0.6753485202789307
0.26142595978062155,0.625,0.6544286012649536
0.263254113345521,0.65625,0.6441498398780823
0.26508226691042047,0.53125,0.6416209936141968
0.26691042047531993,0.46875,0.6474913358688354
0.2687385740402194,0.59375,0.6227652430534363
0.27056672760511885,0.5625,0.6402965188026428
0.27239488117001825,0.5625,0.6716093420982361
0.2742230347349177,0.65625,0.6691566705703735
0.2760511882998172,0.5625,0.7171439528465271
0.27787934186471663,0.625,0.6711170673370361
0.2797074954296161,0.625,0.6098320484161377
0.28153564899451555,0.71875,0.6216286420822144
0.283363802559415,0.53125,0.6961352825164795
0.2851919561243144,0.71875,0.5915282368659973
0.2870201096892139,0.53125,0.6520048975944519
0.28884826325411334,0.65625,0.6272790431976318
0.2906764168190128,0.71875,0.6113296747207642
0.29250457038391225,0.6875,0.6009479761123657
0.2943327239488117,0.625,0.667381763458252
0.2961608775137112,0.53125,0.6937358975410461
0.2979890310786106,0.59375,0.7009329199790955
0.29981718464351004,0.5625,0.6868162155151367
0.3016453382084095,0.65625,0.6531034111976624
0.30347349177330896,0.40625,0.8691628575325012
0.3053016453382084,0.65625,0.6574157476425171
0.3071297989031079,0.65625,0.5705565810203552
0.30895795246800734,0.5625,0.6950897574424744
0.31078610603290674,0.5625,0.7771168351173401
0.3126142595978062,0.5,0.6788108944892883
0.31444241316270566,0.5625,0.7412768006324768
0.3162705667276051,0.5,0.7501513957977295
0.3180987202925046,0.5625,0.673498809337616
0.31992687385740404,0.5625,0.653398334980011
0.3217550274223035,0.40625,0.7098751664161682
0.3235831809872029,0.53125,0.6899393200874329
0.32541133455210236,0.5,0.7256125807762146
0.3272394881170018,0.46875,0.6823275089263916
0.3290676416819013,0.53125,0.6732549071311951
0.33089579524680074,0.5,0.6926521062850952
0.3327239488117002,0.40625,0.6914392709732056
0.33455210237659966,0.5,0.6797986030578613
0.33638025594149906,0.5625,0.6847929954528809
0.3382084095063985,0.53125,0.6920700669288635
0.340036563071298,0.3125,0.6989617943763733
0.34186471663619744,0.65625,0.6554606556892395
0.3436928702010969,0.46875,0.7002922296524048
0.34552102376599636,0.4375,0.6811926364898682
0.3473491773308958,0.46875,0.662040650844574
0.3491773308957952,0.5625,0.6791651248931885
0.3510054844606947,0.3125,0.7094237804412842
0.35283363802559414,0.6875,0.6639634370803833
0.3546617915904936,0.59375,0.6784432530403137
0.35648994515539306,0.71875,0.6728643774986267
0.3583180987202925,0.8125,0.6486928462982178
0.360146252285192,0.53125,0.6814778447151184
0.3619744058500914,0.5625,0.6657347083091736
0.36380255941499084,0.625,0.6732404232025146
0.3656307129798903,0.625,0.6603346467018127
0.36745886654478976,0.625,0.6511098146438599
0.3692870201096892,0.5625,0.671501636505127
0.3711151736745887,0.5625,0.661555290222168
0.37294332723948814,0.5,0.7062409520149231
0.37477148080438755,0.5625,0.6871193647384644
0.376599634369287,0.6875,0.6092959642410278
0.37842778793418647,0.40625,0.7621191740036011
0.3802559414990859,0.5625,0.675726056098938
0.3820840950639854,0.65625,0.6409586668014526
0.38391224862888484,0.625,0.6351787447929382
0.3857404021937843,0.59375,0.6600595116615295
0.3875685557586837,0.65625,0.6336542963981628
0.38939670932358317,0.5625,0.6755926012992859
0.3912248628884826,0.59375,0.6267423033714294
0.3930530164533821,0.71875,0.6181349158287048
0.39488117001828155,0.65625,0.5899362564086914
0.396709323583181,0.5625,0.6962502002716064
0.39853747714808047,0.6875,0.6287900805473328
0.40036563071297987,0.6875,0.6424694657325745
0.40219378427787933,0.59375,0.6974233388900757
0.4040219378427788,0.53125,0.6217329502105713
0.40585009140767825,0.625,0.6168461441993713
0.4076782449725777,0.65625,0.6041076183319092
0.40950639853747717,0.59375,0.6336969137191772
0.4113345521023766,0.6875,0.584706723690033
0.41316270566727603,0.75,0.6166723966598511
0.4149908592321755,0.65625,0.6801441311836243
0.41681901279707495,0.71875,0.5599870681762695
0.4186471663619744,0.65625,0.6109065413475037
0.42047531992687387,0.65625,0.559923529624939
0.42230347349177333,0.65625,0.5716888308525085
0.42413162705667273,0.65625,0.6078837513923645
0.4259597806215722,0.78125,0.5899679064750671
0.42778793418647165,0.625,0.6671181321144104
0.4296160877513711,0.71875,0.6015799045562744
0.43144424131627057,0.5625,0.6224632859230042
0.43327239488117003,0.5,0.7441709041595459
0.4351005484460695,0.53125,0.7073973417282104
0.4369287020109689,0.71875,0.5874056220054626
0.43875685557586835,0.65625,0.6542689204216003
0.4405850091407678,0.71875,0.5595923066139221
0.4424131627056673,0.71875,0.600094199180603
0.44424131627056673,0.71875,0.5875707268714905
0.4460694698354662,0.65625,0.6752228736877441
0.44789762340036565,0.5,0.7029416561126709
0.44972577696526506,0.65625,0.6334696412086487
0.4515539305301645,0.5,0.7257441282272339
0.453382084095064,0.59375,0.7092015147209167
0.45521023765996343,0.84375,0.530674934387207
0.4570383912248629,0.53125,0.7229657173156738
0.45886654478976235,0.46875,0.7830972075462341
0.4606946983546618,0.5625,0.6717389225959778
0.4625228519195612,0.5,0.6702055931091309
0.4643510054844607,0.59375,0.6557044982910156
0.46617915904936014,0.6875,0.5758678317070007
0.4680073126142596,0.75,0.5365769267082214
0.46983546617915906,0.6875,0.6366332769393921
0.4716636197440585,0.75,0.5422784686088562
0.473491773308958,0.625,0.5722014904022217
0.4753199268738574,0.5,0.7303360104560852
0.47714808043875684,0.625,0.6113969087600708
0.4789762340036563,0.6875,0.5987017154693604
0.48080438756855576,0.5625,0.7455905079841614
0.4826325411334552,0.625,0.6216237545013428
0.4844606946983547,0.53125,0.6681843400001526
0.48628884826325414,0.65625,0.5961509346961975
0.48811700182815354,0.6875,0.6209135055541992
0.489945155393053,0.46875,0.6824490427970886
0.49177330895795246,0.5625,0.6822730302810669
0.4936014625228519,0.71875,0.5973104238510132
0.4954296160877514,0.625,0.6878311038017273
0.49725776965265084,0.75,0.618783175945282
0.4990859232175503,0.71875,0.5273152589797974
