epoch,accuracy,loss
0.0,0.40625,0.6952394843101501
0.0018281535648994515,0.53125,0.6959932446479797
0.003656307129798903,0.4375,0.7035284042358398
0.005484460694698354,0.34375,0.7008994221687317
0.007312614259597806,0.5,0.6952484250068665
0.009140767824497258,0.53125,0.6874389052391052
0.010968921389396709,0.46875,0.7009950280189514
0.012797074954296161,0.5625,0.6909865736961365
0.014625228519195612,0.4375,0.7270784378051758
0.016453382084095063,0.5,0.7007981538772583
0.018281535648994516,0.625,0.677273690700531
0.02010968921389397,0.375,0.711334228515625
0.021937842778793418,0.4375,0.7051529884338379
0.02376599634369287,0.625,0.6826077699661255
0.025594149908592323,0.5625,0.689965009689331
0.027422303473491772,0.4375,0.6926477551460266
0.029250457038391225,0.40625,0.6935754418373108
0.031078610603290677,0.53125,0.6932511329650879
0.03290676416819013,0.40625,0.6953401565551758
0.03473491773308958,0.46875,0.6942651867866516
0.03656307129798903,0.6875,0.6905789971351624
0.038391224862888484,0.59375,0.6904951930046082
0.04021937842778794,0.65625,0.6890465617179871
0.04204753199268738,0.4375,0.6970533728599548
0.043875685557586835,0.65625,0.6892542839050293
0.04570383912248629,0.375,0.6987450122833252
0.04753199268738574,0.46875,0.6934248208999634
0.04936014625228519,0.4375,0.7000784873962402
0.051188299817184646,0.4375,0.6991879940032959
0.05301645338208409,0.625,0.6816074848175049
0.054844606946983544,0.5,0.695715606212616
0.056672760511883,0.59375,0.6911807060241699
0.05850091407678245,0.53125,0.689595103263855
0.0603290676416819,0.5,0.6916197538375854
0.062157221206581355,0.53125,0.693997859954834
0.06398537477148081,0.625,0.6892581582069397
0.06581352833638025,0.4375,0.6956302523612976
0.06764168190127971,0.53125,0.6894243359565735
0.06946983546617916,0.4375,0.6978915333747864
0.0712979890310786,0.625,0.6823247671127319
0.07312614259597806,0.46875,0.6891434192657471
0.07495429616087751,0.6875,0.666318953037262
0.07678244972577697,0.5625,0.6802587509155273
0.07861060329067641,0.5625,0.6970701217651367
0.08043875685557587,0.5625,0.6832574605941772
0.08226691042047532,0.53125,0.6787814497947693
0.08409506398537477,0.65625,0.6341679096221924
0.08592321755027423,0.3125,0.8663296699523926
0.08775137111517367,0.5,0.6744627356529236
0.08957952468007313,0.6875,0.6246686577796936
0.09140767824497258,0.59375,0.6889389753341675
0.09323583180987204,0.5625,0.669287383556366
0.09506398537477148,0.65625,0.6521537899971008
0.09689213893967093,0.8125,0.6874399185180664
0.09872029250457039,0.46875,0.6961277723312378
0.10054844606946983,0.5625,0.6696174740791321
0.10237659963436929,0.59375,0.6624988913536072
0.10420475319926874,0.5625,0.6881683468818665
0.10603290676416818,0.375,0.7102757692337036
0.10786106032906764,0.53125,0.6764445900917053
0.10968921389396709,0.71875,0.6537953615188599
0.11151736745886655,0.59375,0.6806091070175171
0.113345521023766,0.6875,0.6488781571388245
0.11517367458866545,0.6875,0.6376026272773743
0.1170018281535649,0.8125,0.6386637687683105
0.11882998171846434,0.65625,0.6345399618148804
0.1206581352833638,0.625,0.6147481203079224
0.12248628884826325,0.84375,0.49452048540115356
0.12431444241316271,0.75,0.5654969215393066
0.12614259597806216,0.46875,0.7708097696304321
0.12797074954296161,0.59375,0.7015741467475891
0.12979890310786105,0.75,0.5275523662567139
0.1316270566727605,0.625,0.6934667825698853
0.13345521023765997,0.46875,0.8151165843009949
0.13528336380255943,0.40625,0.918854832649231
0.13711151736745886,0.53125,0.7999602556228638
