epoch,accuracy,loss
0.0,0.4375,0.6953632831573486
0.0018281535648994515,0.46875,0.6935449242591858
0.003656307129798903,0.65625,0.6893291473388672
0.005484460694698354,0.625,0.6865429282188416
0.007312614259597806,0.59375,0.6857048869132996
0.009140767824497258,0.53125,0.6908471584320068
0.010968921389396709,0.34375,0.719239354133606
0.012797074954296161,0.5625,0.6849463582038879
0.014625228519195612,0.5,0.6948083639144897
0.016453382084095063,0.5625,0.6859744191169739
0.018281535648994516,0.71875,0.6577428579330444
0.02010968921389397,0.40625,0.7111945152282715
0.021937842778793418,0.5625,0.6868692636489868
0.02376599634369287,0.40625,0.712790846824646
0.025594149908592323,0.65625,0.6681786775588989
0.027422303473491772,0.53125,0.6890098452568054
0.029250457038391225,0.46875,0.6983954310417175
0.031078610603290677,0.40625,0.7097558975219727
0.03290676416819013,0.53125,0.6884630918502808
0.03473491773308958,0.4375,0.6994307041168213
0.03656307129798903,0.65625,0.6692866683006287
0.038391224862888484,0.5,0.691109836101532
0.04021937842778794,0.40625,0.70437091588974
0.04204753199268738,0.4375,0.6978909373283386
0.043875685557586835,0.46875,0.6932714581489563
0.04570383912248629,0.625,0.6779775023460388
0.04753199268738574,0.59375,0.6807730793952942
0.04936014625228519,0.625,0.6775765419006348
0.051188299817184646,0.5625,0.6831385493278503
0.05301645338208409,0.40625,0.6971666812896729
0.054844606946983544,0.65625,0.6713581085205078
0.056672760511883,0.4375,0.6924710273742676
0.05850091407678245,0.53125,0.6852231621742249
0.0603290676416819,0.4375,0.6840213537216187
0.062157221206581355,0.53125,0.6796475052833557
0.06398537477148081,0.625,0.6758705377578735
0.06581352833638025,0.40625,0.7013953328132629
0.06764168190127971,0.625,0.6706582307815552
0.06946983546617916,0.6875,0.6714667081832886
0.0712979890310786,0.6875,0.6592943668365479
0.07312614259597806,0.625,0.6761672496795654
0.07495429616087751,0.59375,0.6806657910346985
0.07678244972577697,0.6875,0.644659698009491
0.07861060329067641,0.6875,0.6196119785308838
0.08043875685557587,0.71875,0.6163308620452881
0.08226691042047532,0.71875,0.6176585555076599
0.08409506398537477,0.5625,0.6905626654624939
0.08592321755027423,0.78125,0.516383171081543
0.08775137111517367,0.78125,0.512129545211792
0.08957952468007313,0.65625,0.6275402307510376
0.09140767824497258,0.84375,0.4767073392868042
0.09323583180987204,0.6875,0.6033000349998474
0.09506398537477148,0.71875,0.5635915994644165
0.09689213893967093,0.59375,0.6568580269813538
0.09872029250457039,0.625,0.6281866431236267
0.10054844606946983,0.6875,0.6306374073028564
0.10237659963436929,0.75,0.5438321828842163
0.10420475319926874,0.65625,0.5918548703193665
0.10603290676416818,0.71875,0.5659350752830505
0.10786106032906764,0.65625,0.6213006377220154
0.10968921389396709,0.84375,0.46749600768089294
0.11151736745886655,0.96875,0.41476795077323914
0.113345521023766,0.6875,0.6064040660858154
0.11517367458866545,0.75,0.5698177218437195
0.1170018281535649,0.875,0.4983154833316803
0.11882998171846434,0.78125,0.5561632513999939
0.1206581352833638,0.75,0.5501148104667664
0.12248628884826325,0.8125,0.5209869146347046
0.12431444241316271,0.84375,0.5292251706123352
0.12614259597806216,0.875,0.5324136018753052
0.12797074954296161,0.875,0.4985440969467163
0.12979890310786105,0.84375,0.47092488408088684
0.1316270566727605,0.84375,0.48932477831840515
0.13345521023765997,0.6875,0.5675734281539917
0.13528336380255943,0.84375,0.4582211971282959
0.13711151736745886,0.84375,0.45186933875083923
0.13893967093235832,0.71875,0.5177083015441895
0.14076782449725778,0.78125,0.5228825211524963
0.1425959780621572,0.84375,0.4778195917606354
0.14442413162705667,0.8125,0.5177831053733826
0.14625228519195613,0.84375,0.4659046232700348
0.1480804387568556,0.84375,0.4619096517562866
0.14990859232175502,0.75,0.5804456472396851
0.15173674588665448,0.875,0.4528268277645111
0.15356489945155394,0.75,0.5197675228118896
0.15539305301645337,0.875,0.44406652450561523
0.15722120658135283,0.8125,0.48192769289016724
0.1590493601462523,0.8125,0.4936504662036896
0.16087751371115175,0.90625,0.4734165072441101
0.16270566727605118,0.65625,0.6274698376655579
0.16453382084095064,0.53125,0.749675989151001
0.1663619744058501,0.6875,0.5546130537986755
0.16819012797074953,0.6875,0.5948789715766907
0.170018281535649,0.8125,0.5094795227050781
0.17184643510054845,0.8125,0.5249493718147278
0.1736745886654479,0.8125,0.5003553628921509
0.17550274223034734,0.65625,0.6326409578323364
0.1773308957952468,0.78125,0.5155697464942932
0.17915904936014626,0.78125,0.5171394944190979
0.1809872029250457,0.84375,0.4609264135360718
0.18281535648994515,0.71875,0.5483301281929016
0.1846435100548446,0.75,0.5164353847503662
0.18647166361974407,0.875,0.477785587310791
0.1882998171846435,0.8125,0.4935494363307953
0.19012797074954296,0.84375,0.4666696786880493
0.19195612431444242,0.84375,0.5031436681747437
0.19378427787934185,0.8125,0.517648458480835
0.1956124314442413,0.59375,0.6888105273246765
0.19744058500914077,0.75,0.5390162467956543
0.19926873857404023,0.78125,0.533981442451477
0.20109689213893966,0.6875,0.5860763788223267
0.20292504570383912,0.90625,0.4162328243255615
0.20475319926873858,0.71875,0.5662519335746765
0.20658135283363802,0.84375,0.5105936527252197
0.20840950639853748,0.71875,0.519295334815979
0.21023765996343693,0.78125,0.48853781819343567
0.21206581352833637,0.71875,0.5245358943939209
0.21389396709323583,0.75,0.5217903852462769
0.21572212065813529,0.875,0.44657206535339355
0.21755027422303475,0.71875,0.5656430125236511
0.21937842778793418,0.875,0.46754926443099976
0.22120658135283364,0.84375,0.4739307463169098
0.2230347349177331,0.78125,0.5494644641876221
0.22486288848263253,0.875,0.45105209946632385
0.226691042047532,0.78125,0.5114626288414001
0.22851919561243145,0.875,0.4224383234977722
0.2303473491773309,0.75,0.5275631546974182
0.23217550274223034,0.84375,0.4644889533519745
0.2340036563071298,0.71875,0.566764771938324
0.23583180987202926,0.90625,0.4174395799636841
0.2376599634369287,0.875,0.44013291597366333
0.23948811700182815,0.875,0.46354806423187256
0.2413162705667276,0.875,0.45683956146240234
0.24314442413162707,0.875,0.4524449408054352
0.2449725776965265,0.8125,0.5098881721496582
0.24680073126142596,0.84375,0.4120766520500183
0.24862888482632542,0.90625,0.4353891909122467
0.25045703839122485,0.84375,0.4937044382095337
0.2522851919561243,0.84375,0.5086519718170166
0.25411334552102377,0.84375,0.47815537452697754
0.25594149908592323,0.84375,0.45834121108055115
0.2577696526508227,0.8125,0.5029895901679993
0.2595978062157221,0.8125,0.4369911253452301
0.26142595978062155,0.8125,0.5263856649398804
0.263254113345521,0.78125,0.49734312295913696
0.26508226691042047,0.84375,0.4931679368019104
0.26691042047531993,0.78125,0.4992513656616211
0.2687385740402194,0.75,0.521856427192688
0.27056672760511885,0.875,0.4683002233505249
0.27239488117001825,0.84375,0.45729464292526245
0.2742230347349177,0.9375,0.40112927556037903
0.2760511882998172,0.96875,0.4027968645095825
0.27787934186471663,0.8125,0.5005045533180237
0.2797074954296161,0.90625,0.43024879693984985
0.28153564899451555,0.71875,0.5506536364555359
0.283363802559415,0.625,0.6162940263748169
0.2851919561243144,0.875,0.41915199160575867
0.2870201096892139,0.84375,0.46364811062812805
0.28884826325411334,0.90625,0.43759453296661377
0.2906764168190128,0.78125,0.5099138021469116
0.29250457038391225,0.90625,0.4220728576183319
0.2943327239488117,0.75,0.5534201860427856
0.2961608775137112,0.90625,0.4289208948612213
0.2979890310786106,0.875,0.422035276889801
0.29981718464351004,0.875,0.4300486445426941
0.3016453382084095,0.78125,0.5041153430938721
0.30347349177330896,0.90625,0.4187333881855011
0.3053016453382084,0.8125,0.4961571991443634
0.3071297989031079,0.78125,0.5205016136169434
0.30895795246800734,0.8125,0.49713966250419617
0.31078610603290674,0.9375,0.392269492149353
0.3126142595978062,0.8125,0.44048574566841125
0.31444241316270566,0.875,0.45987653732299805
0.3162705667276051,0.90625,0.4368355870246887
0.3180987202925046,0.90625,0.4054868519306183
0.31992687385740404,0.875,0.40940558910369873
0.3217550274223035,0.84375,0.45939555764198303
0.3235831809872029,0.84375,0.46584954857826233
0.32541133455210236,0.8125,0.4812855124473572
0.3272394881170018,0.71875,0.5790300369262695
0.3290676416819013,0.84375,0.4833379089832306
0.33089579524680074,0.9375,0.395119845867157
0.3327239488117002,0.8125,0.4899576008319855
0.33455210237659966,0.90625,0.4082026779651642
0.33638025594149906,0.75,0.5201640129089355
0.3382084095063985,0.9375,0.3924713730812073
0.340036563071298,0.84375,0.47095656394958496
0.34186471663619744,0.9375,0.3806632161140442
0.3436928702010969,0.875,0.44664016366004944
0.34552102376599636,0.8125,0.4889155924320221
0.3473491773308958,0.90625,0.43712708353996277
0.3491773308957952,0.84375,0.46927550435066223
0.3510054844606947,0.875,0.45845773816108704
0.35283363802559414,0.8125,0.49108779430389404
0.3546617915904936,0.875,0.48049795627593994
0.35648994515539306,0.6875,0.5908478498458862
0.3583180987202925,0.875,0.4264230728149414
0.360146252285192,0.90625,0.4169882535934448
0.3619744058500914,0.65625,0.5803462266921997
0.36380255941499084,0.84375,0.4544357359409332
0.3656307129798903,0.84375,0.42416831851005554
0.36745886654478976,0.90625,0.43781009316444397
0.3692870201096892,0.875,0.45847150683403015
0.3711151736745887,0.90625,0.4262163043022156
0.37294332723948814,0.84375,0.4949810206890106
0.37477148080438755,0.875,0.4259357154369354
0.376599634369287,0.84375,0.45673057436943054
0.37842778793418647,0.78125,0.46162888407707214
0.3802559414990859,0.875,0.4015902876853943
0.3820840950639854,0.875,0.4642942249774933
0.38391224862888484,0.8125,0.4843077063560486
0.3857404021937843,0.9375,0.3873286545276642
0.3875685557586837,0.78125,0.4935603439807892
0.38939670932358317,0.8125,0.48819854855537415
0.3912248628884826,0.84375,0.4408653676509857
0.3930530164533821,0.90625,0.40880241990089417
0.39488117001828155,0.84375,0.48009029030799866
0.396709323583181,0.8125,0.4824657142162323
0.39853747714808047,0.90625,0.37735268473625183
0.40036563071297987,0.90625,0.43003711104393005
0.40219378427787933,0.90625,0.42345234751701355
0.4040219378427788,0.75,0.5511139631271362
0.40585009140767825,0.875,0.42443835735321045
0.4076782449725777,0.875,0.4428722858428955
0.40950639853747717,0.8125,0.4981025457382202
0.4113345521023766,0.84375,0.45934250950813293
0.41316270566727603,0.75,0.5705335140228271
0.4149908592321755,0.78125,0.5201575756072998
0.41681901279707495,0.84375,0.46311506628990173
0.4186471663619744,0.75,0.546508252620697
0.42047531992687387,0.875,0.4345492124557495
0.42230347349177333,0.875,0.4567030966281891
0.42413162705667273,0.8125,0.49155789613723755
0.4259597806215722,0.8125,0.4964250922203064
0.42778793418647165,0.8125,0.49887794256210327
0.4296160877513711,0.84375,0.4643689692020416
0.43144424131627057,0.9375,0.3894152045249939
0.43327239488117003,0.875,0.449335515499115
0.4351005484460695,0.84375,0.44548049569129944
0.4369287020109689,0.8125,0.4962040185928345
0.43875685557586835,0.875,0.4088432490825653
0.4405850091407678,0.78125,0.4632706046104431
