epoch,accuracy,loss
0.0,0.59375,0.6926171183586121
0.0018281535648994515,0.46875,0.7028961777687073
0.003656307129798903,0.53125,0.6944512128829956
0.005484460694698354,0.53125,0.6901126503944397
0.007312614259597806,0.46875,0.6978023648262024
0.009140767824497258,0.53125,0.687433123588562
0.010968921389396709,0.53125,0.6999052166938782
0.012797074954296161,0.59375,0.6765865087509155
0.014625228519195612,0.5625,0.7117249965667725
0.016453382084095063,0.46875,0.7526729106903076
0.018281535648994516,0.4375,0.749042272567749
0.02010968921389397,0.40625,0.7173641920089722
0.021937842778793418,0.5,0.6905859112739563
0.02376599634369287,0.5,0.6953811049461365
0.025594149908592323,0.40625,0.6960862874984741
0.027422303473491772,0.375,0.7066234946250916
0.029250457038391225,0.40625,0.7118147015571594
0.031078610603290677,0.4375,0.7127160429954529
0.03290676416819013,0.5,0.7041282057762146
0.03473491773308958,0.53125,0.6884698867797852
0.03656307129798903,0.65625,0.680769145488739
0.038391224862888484,0.4375,0.6919332146644592
0.04021937842778794,0.5625,0.6912387013435364
0.04204753199268738,0.4375,0.6919679045677185
0.043875685557586835,0.53125,0.6871731281280518
0.04570383912248629,0.5625,0.6819890737533569
0.04753199268738574,0.5,0.6860482692718506
0.04936014625228519,0.46875,0.695952832698822
0.051188299817184646,0.3125,0.7265636920928955
0.05301645338208409,0.53125,0.6954931020736694
0.054844606946983544,0.625,0.6823971271514893
0.056672760511883,0.5625,0.6855162382125854
0.05850091407678245,0.59375,0.6732751131057739
0.0603290676416819,0.625,0.6659819483757019
0.062157221206581355,0.40625,0.7180625200271606
0.06398537477148081,0.40625,0.7156221866607666
0.06581352833638025,0.4375,0.7322183847427368
0.06764168190127971,0.5,0.6876740455627441
0.06946983546617916,0.5625,0.6684477925300598
0.0712979890310786,0.53125,0.6919345259666443
0.07312614259597806,0.5,0.6827936172485352
0.07495429616087751,0.625,0.6828405261039734
0.07678244972577697,0.65625,0.6691134572029114
0.07861060329067641,0.59375,0.649034321308136
0.08043875685557587,0.40625,0.7156664133071899
0.08226691042047532,0.53125,0.6946441531181335
0.08409506398537477,0.5625,0.6770430207252502
0.08592321755027423,0.4375,0.6748445630073547
0.08775137111517367,0.59375,0.6625393033027649
0.08957952468007313,0.40625,0.6943781971931458
0.09140767824497258,0.59375,0.6646629571914673
0.09323583180987204,0.59375,0.6501473784446716
0.09506398537477148,0.46875,0.6840653419494629
0.09689213893967093,0.75,0.6370678544044495
0.09872029250457039,0.71875,0.6324491500854492
0.10054844606946983,0.6875,0.6322937607765198
0.10237659963436929,0.25,0.7913260459899902
0.10420475319926874,0.65625,0.6248384118080139
0.10603290676416818,0.4375,0.7110649943351746
0.10786106032906764,0.5,0.6806703209877014
0.10968921389396709,0.84375,0.5557304620742798
0.11151736745886655,0.8125,0.6317558884620667
0.113345521023766,0.6875,0.6252217292785645
0.11517367458866545,0.53125,0.6621277332305908
0.1170018281535649,0.5625,0.6310131549835205
0.11882998171846434,0.5,0.6535340547561646
0.1206581352833638,0.625,0.6460320353507996
0.12248628884826325,0.75,0.5475718975067139
0.12431444241316271,0.625,0.5975140333175659
0.12614259597806216,0.6875,0.6054783463478088
0.12797074954296161,0.625,0.6847231388092041
0.12979890310786105,0.59375,0.6705067157745361
0.1316270566727605,0.71875,0.5811231136322021
0.13345521023765997,0.71875,0.5393476486206055
0.13528336380255943,0.6875,0.5764133930206299
0.13711151736745886,0.75,0.5967674851417542
0.13893967093235832,0.625,0.6320478916168213
0.14076782449725778,0.53125,0.7241123914718628
0.1425959780621572,0.84375,0.5430524349212646
0.14442413162705667,0.59375,0.6333349347114563
0.14625228519195613,0.78125,0.532183051109314
0.1480804387568556,0.53125,0.6405008435249329
0.14990859232175502,0.53125,0.6760881543159485
0.15173674588665448,0.65625,0.6097021698951721
0.15356489945155394,0.71875,0.6126197576522827
0.15539305301645337,0.6875,0.559512734413147
0.15722120658135283,0.71875,0.5656161904335022
0.1590493601462523,0.6875,0.6011115908622742
0.16087751371115175,0.71875,0.5777817964553833
0.16270566727605118,0.59375,0.6339451670646667
0.16453382084095064,0.65625,0.6518383622169495
0.1663619744058501,0.84375,0.5517603158950806
0.16819012797074953,0.6875,0.6076727509498596
0.170018281535649,0.78125,0.5457449555397034
0.17184643510054845,0.75,0.5377700924873352
0.1736745886654479,0.59375,0.6903712749481201
0.17550274223034734,0.8125,0.5448017716407776
0.1773308957952468,0.65625,0.5816910862922668
0.17915904936014626,0.6875,0.6219449639320374
0.1809872029250457,0.6875,0.6361594200134277
0.18281535648994515,0.625,0.6385436654090881
0.1846435100548446,0.625,0.5749329328536987
0.18647166361974407,0.75,0.5644781589508057
0.1882998171846435,0.71875,0.535000741481781
0.19012797074954296,0.65625,0.6008499264717102
0.19195612431444242,0.59375,0.6838961243629456
0.19378427787934185,0.59375,0.6166729927062988
0.1956124314442413,0.6875,0.5677624940872192
0.19744058500914077,0.65625,0.6422066688537598
0.19926873857404023,0.8125,0.5003789663314819
0.20109689213893966,0.65625,0.6063411235809326
0.20292504570383912,0.75,0.5507400035858154
0.20475319926873858,0.71875,0.5251911878585815
0.20658135283363802,0.625,0.6129031777381897
0.20840950639853748,0.75,0.5855542421340942
0.21023765996343693,0.75,0.6287437081336975
0.21206581352833637,0.5625,0.5928475260734558
0.21389396709323583,0.78125,0.5617459416389465
0.21572212065813529,0.78125,0.5322585105895996
0.21755027422303475,0.75,0.5274722576141357
