epoch,accuracy,loss
0.0,0.59375,0.6905361413955688
0.0018281535648994515,0.59375,0.6867613196372986
0.003656307129798903,0.40625,0.7054864168167114
0.005484460694698354,0.40625,0.7054017186164856
0.007312614259597806,0.4375,0.7005490064620972
0.009140767824497258,0.5,0.6938645243644714
0.010968921389396709,0.5625,0.688915491104126
0.012797074954296161,0.5,0.6932864189147949
0.014625228519195612,0.4375,0.696187436580658
0.016453382084095063,0.71875,0.6842593550682068
0.018281535648994516,0.46875,0.6941819787025452
0.02010968921389397,0.5,0.6923991441726685
0.021937842778793418,0.75,0.6829087734222412
0.02376599634369287,0.625,0.6868926882743835
0.025594149908592323,0.4375,0.6965004801750183
0.027422303473491772,0.375,0.7000373601913452
0.029250457038391225,0.5,0.6927730441093445
0.031078610603290677,0.53125,0.6903082728385925
0.03290676416819013,0.4375,0.6969020366668701
0.03473491773308958,0.4375,0.6969858407974243
0.03656307129798903,0.40625,0.6982595324516296
0.038391224862888484,0.59375,0.6866769790649414
0.04021937842778794,0.59375,0.6860166788101196
0.04204753199268738,0.46875,0.6934138536453247
0.043875685557586835,0.53125,0.6905112266540527
0.04570383912248629,0.59375,0.6861510872840881
0.04753199268738574,0.375,0.6983633041381836
0.04936014625228519,0.46875,0.6912983655929565
0.051188299817184646,0.40625,0.694567084312439
0.05301645338208409,0.5625,0.6880831718444824
0.054844606946983544,0.46875,0.6897046566009521
0.056672760511883,0.5625,0.6877266764640808
0.05850091407678245,0.40625,0.6952612400054932
0.0603290676416819,0.625,0.6905019283294678
0.062157221206581355,0.8125,0.686342716217041
0.06398537477148081,0.4375,0.6900879144668579
0.06581352833638025,0.46875,0.6890968680381775
0.06764168190127971,0.46875,0.6894323825836182
0.06946983546617916,0.46875,0.6850250959396362
0.0712979890310786,0.8125,0.6816734671592712
0.07312614259597806,0.75,0.6811372637748718
0.07495429616087751,0.71875,0.6803887486457825
0.07678244972577697,0.84375,0.6745515465736389
0.07861060329067641,0.6875,0.6679415702819824
0.08043875685557587,0.78125,0.6461310386657715
0.08226691042047532,0.5625,0.6644021272659302
0.08409506398537477,0.6875,0.590984046459198
0.08592321755027423,0.5625,0.6740384101867676
0.08775137111517367,0.5625,0.6249104738235474
0.08957952468007313,0.59375,0.6286054849624634
0.09140767824497258,0.71875,0.6161640286445618
0.09323583180987204,0.75,0.6261929869651794
0.09506398537477148,0.75,0.6202496886253357
0.09689213893967093,0.59375,0.6464695334434509
0.09872029250457039,0.8125,0.5268447995185852
0.10054844606946983,0.59375,0.6415486335754395
0.10237659963436929,0.59375,0.6544612050056458
0.10420475319926874,0.71875,0.5738366842269897
0.10603290676416818,0.65625,0.5945333242416382
0.10786106032906764,0.8125,0.5323349833488464
0.10968921389396709,0.8125,0.5200995802879333
0.11151736745886655,0.84375,0.5205947756767273
0.113345521023766,0.75,0.5636962652206421
0.11517367458866545,0.65625,0.6635414361953735
0.1170018281535649,0.625,0.6754778623580933
0.11882998171846434,0.59375,0.7137079834938049
0.1206581352833638,0.6875,0.6278058886528015
0.12248628884826325,0.5625,0.7465588450431824
0.12431444241316271,0.5,0.7921541333198547
0.12614259597806216,0.375,0.9274752140045166
0.12797074954296161,0.65625,0.6702604293823242
0.12979890310786105,0.375,0.8854146003723145
0.1316270566727605,0.71875,0.5796328186988831
0.13345521023765997,0.53125,0.6335088014602661
0.13528336380255943,0.625,0.6319907903671265
0.13711151736745886,0.625,0.6109564900398254
0.13893967093235832,0.46875,0.7262648940086365
0.14076782449725778,0.5625,0.6751070022583008
0.1425959780621572,0.5625,0.6348650455474854
0.14442413162705667,0.5625,0.6262378692626953
0.14625228519195613,0.625,0.6504210233688354
0.1480804387568556,0.59375,0.6427354216575623
0.14990859232175502,0.8125,0.5069352984428406
0.15173674588665448,0.6875,0.6402018070220947
0.15356489945155394,0.71875,0.6199783682823181
0.15539305301645337,0.6875,0.6352364420890808
0.15722120658135283,0.65625,0.6727923154830933
0.1590493601462523,0.78125,0.535950243473053
0.16087751371115175,0.71875,0.595487117767334
0.16270566727605118,0.71875,0.5875113010406494
0.16453382084095064,0.75,0.5655134320259094
0.1663619744058501,0.6875,0.6233711838722229
0.16819012797074953,0.71875,0.5802446603775024
0.170018281535649,0.71875,0.6033394932746887
0.17184643510054845,0.5625,0.7452747821807861
0.1736745886654479,0.84375,0.46890416741371155
0.17550274223034734,0.625,0.637496829032898
0.1773308957952468,0.71875,0.5643322467803955
0.17915904936014626,0.84375,0.48088547587394714
0.1809872029250457,0.75,0.546346127986908
0.18281535648994515,0.625,0.6666675209999084
0.1846435100548446,0.65625,0.6539510488510132
0.18647166361974407,0.71875,0.5681586265563965
0.1882998171846435,0.59375,0.6984013915061951
0.19012797074954296,0.59375,0.6828668713569641
0.19195612431444242,0.59375,0.744483470916748
0.19378427787934185,0.5625,0.7400311827659607
0.1956124314442413,0.59375,0.7043461799621582
