epoch,accuracy,loss
0.22486288848263253,0.5,0.7483206987380981
0.226691042047532,0.5625,0.7242159247398376
0.22851919561243145,0.65625,0.6409168243408203
0.2303473491773309,0.46875,0.7841266989707947
0.23217550274223034,0.4375,0.7036458253860474
0.2340036563071298,0.5625,0.6615222692489624
0.23583180987202926,0.5,0.7089132070541382
0.2376599634369287,0.40625,0.7663074731826782
0.23948811700182815,0.375,0.7773218154907227
0.2413162705667276,0.5625,0.6688135862350464
0.24314442413162707,0.71875,0.6406999230384827
0.2449725776965265,0.53125,0.6849219799041748
0.24680073126142596,0.53125,0.6826514601707458
0.24862888482632542,0.625,0.6715987920761108
0.25045703839122485,0.59375,0.6746191382408142
0.2522851919561243,0.5,0.6705301403999329
0.25411334552102377,0.5625,0.667720377445221
0.25594149908592323,0.28125,0.7554084658622742
0.2577696526508227,0.5625,0.6736446022987366
0.2595978062157221,0.28125,0.718081533908844
0.26142595978062155,0.65625,0.6661993265151978
0.263254113345521,0.625,0.6581313610076904
0.26508226691042047,0.53125,0.6940536499023438
0.26691042047531993,0.5625,0.6897948980331421
0.2687385740402194,0.46875,0.6967147588729858
0.27056672760511885,0.59375,0.6620665192604065
0.27239488117001825,0.53125,0.6842008829116821
0.2742230347349177,0.34375,0.7543197274208069
0.2760511882998172,0.375,0.7360357046127319
0.27787934186471663,0.6875,0.6416444778442383
0.2797074954296161,0.46875,0.6891489028930664
0.28153564899451555,0.5625,0.6676557064056396
0.283363802559415,0.65625,0.6586266756057739
0.2851919561243144,0.53125,0.6679810881614685
0.2870201096892139,0.5625,0.6858611106872559
0.28884826325411334,0.75,0.6353691816329956
0.2906764168190128,0.5625,0.6885387301445007
0.29250457038391225,0.40625,0.7132749557495117
0.2943327239488117,0.625,0.6587290167808533
0.2961608775137112,0.5,0.7026419043540955
0.2979890310786106,0.75,0.5754563212394714
0.29981718464351004,0.46875,0.6879364848136902
0.3016453382084095,0.625,0.6700745820999146
0.30347349177330896,0.59375,0.644409716129303
0.3053016453382084,0.40625,0.7161918878555298
0.3071297989031079,0.71875,0.6775720119476318
0.30895795246800734,0.65625,0.6463993787765503
0.31078610603290674,0.5,0.6881719827651978
0.3126142595978062,0.5625,0.6574785709381104
0.31444241316270566,0.5625,0.677152693271637
0.3162705667276051,0.75,0.620842695236206
0.3180987202925046,0.53125,0.6971394419670105
0.31992687385740404,0.4375,0.707478404045105
0.3217550274223035,0.65625,0.6587495803833008
0.3235831809872029,0.5625,0.6670841574668884
0.32541133455210236,0.4375,0.7325570583343506
0.3272394881170018,0.5625,0.6527723073959351
0.3290676416819013,0.75,0.5905575752258301
0.33089579524680074,0.65625,0.6196820735931396
0.3327239488117002,0.65625,0.6445518732070923
0.33455210237659966,0.59375,0.6537068486213684
0.33638025594149906,0.75,0.5920549631118774
0.3382084095063985,0.75,0.596125602722168
0.340036563071298,0.65625,0.6258494853973389
0.34186471663619744,0.65625,0.6240577101707458
0.3436928702010969,0.375,0.7627783417701721
0.34552102376599636,0.6875,0.6231817603111267
0.3473491773308958,0.5,0.6944196820259094
0.3491773308957952,0.65625,0.6254448294639587
0.3510054844606947,0.65625,0.6467753648757935
0.35283363802559414,0.5625,0.6475483179092407
0.3546617915904936,0.6875,0.6112082004547119
0.35648994515539306,0.8125,0.5381168723106384
0.3583180987202925,0.59375,0.6381271481513977
0.360146252285192,0.71875,0.6150462627410889
0.3619744058500914,0.5,0.7271095514297485
0.36380255941499084,0.625,0.6359474658966064
0.3656307129798903,0.78125,0.5872122049331665
0.36745886654478976,0.71875,0.5816178917884827
0.3692870201096892,0.65625,0.627159059047699
0.3711151736745887,0.84375,0.5346358418464661
0.37294332723948814,0.71875,0.6020053029060364
0.37477148080438755,0.65625,0.6158555150032043
0.376599634369287,0.625,0.6709659099578857
0.37842778793418647,0.625,0.6800273060798645
0.3802559414990859,0.625,0.6764832139015198
0.3820840950639854,0.78125,0.526321291923523
0.38391224862888484,0.53125,0.7982559204101562
0.3857404021937843,0.65625,0.6771546006202698
0.3875685557586837,0.71875,0.6191131472587585
0.38939670932358317,0.59375,0.7292615175247192
0.3912248628884826,0.53125,0.7933193445205688
0.3930530164533821,0.4375,0.8756903409957886
0.39488117001828155,0.5,0.8132179975509644
0.396709323583181,0.46875,0.8444768786430359
0.39853747714808047,0.625,0.6882472634315491
0.40036563071297987,0.6875,0.625755786895752
0.40219378427787933,0.53125,0.7865553498268127
0.4040219378427788,0.3125,1.0032554864883423
0.40585009140767825,0.53125,0.7819997072219849
0.4076782449725777,0.46875,0.8444966077804565
0.40950639853747717,0.5,0.8132513165473938
0.4113345521023766,0.5,0.8132519721984863
0.41316270566727603,0.5,0.8132507801055908
0.4149908592321755,0.46875,0.8445011973381042
0.41681901279707495,0.65625,0.6570079326629639
0.4186471663619744,0.53125,0.7820044159889221
0.42047531992687387,0.5625,0.7507556080818176
0.42230347349177333,0.4375,0.8793649077415466
0.42413162705667273,0.40625,0.9069793224334717
0.4259597806215722,0.53125,0.7862242460250854
0.42778793418647165,0.59375,0.7195069789886475
0.4296160877513711,0.40625,0.9070016145706177
0.43144424131627057,0.46875,0.8445059061050415
0.43327239488117003,0.6875,0.6308808326721191
0.4351005484460695,0.5625,0.7537756562232971
0.4369287020109689,0.53125,0.7820069789886475
0.43875685557586835,0.375,0.9382535219192505
0.4405850091407678,0.53125,0.7820069193840027
0.4424131627056673,0.375,0.9382539987564087
0.44424131627056673,0.65625,0.662453830242157
0.4460694698354662,0.53125,0.782007098197937
0.44789762340036565,0.65625,0.6570094227790833
0.44972577696526506,0.46875,0.8445053696632385
0.4515539305301645,0.5,0.8140588998794556
0.453382084095064,0.65625,0.6570004224777222
0.45521023765996343,0.53125,0.7849972248077393
0.4570383912248629,0.65625,0.6570091247558594
0.45886654478976235,0.53125,0.7820062041282654
0.4606946983546618,0.46875,0.8488062024116516
0.4625228519195612,0.5625,0.7624652981758118
0.4643510054844607,0.6875,0.6321594715118408
0.46617915904936014,0.53125,0.7788270711898804
0.4680073126142596,0.75,0.5592434406280518
0.46983546617915906,0.71875,0.61005699634552
0.4716636197440585,0.53125,0.7820069193840027
0.473491773308958,0.5,0.8132571578025818
0.4753199268738574,0.5625,0.7507577538490295
0.47714808043875684,0.5625,0.7507583498954773
0.4789762340036563,0.53125,0.7820082306861877
0.48080438756855576,0.4375,0.875756561756134
0.4826325411334552,0.59375,0.7195088267326355
0.4844606946983547,0.40625,0.9070038199424744
0.48628884826325414,0.46875,0.844504714012146
0.48811700182815354,0.375,0.9382515549659729
0.489945155393053,0.5,0.8025055527687073
0.49177330895795246,0.34375,0.9689504504203796
0.4936014625228519,0.5625,0.7507525682449341
0.4954296160877514,0.6875,0.6257587671279907
0.49725776965265084,0.53125,0.7820008993148804
0.4990859232175503,0.40625,0.9069891571998596
0.5009140767824497,0.59375,0.7195006012916565
0.5027422303473492,0.34375,0.969485878944397
0.5045703839122486,0.59375,0.7195013761520386
0.506398537477148,0.46875,0.8444857597351074
0.5082266910420475,0.375,0.9382243752479553
0.5100548446069469,0.5625,0.7507443428039551
0.5118829981718465,0.34375,0.9694770574569702
0.5137111517367459,0.5,0.8132233023643494
0.5155393053016454,0.4375,0.8757199645042419
0.5173674588665448,0.375,0.9382075667381287
0.5191956124314442,0.46875,0.8444674611091614
0.5210237659963437,0.40625,0.9069492220878601
0.5228519195612431,0.6875,0.6257431507110596
0.5246800731261426,0.25,1.0631760358810425
0.526508226691042,0.53125,0.7819578647613525
0.5283363802559415,0.4375,0.8757038712501526
0.5301645338208409,0.34375,0.9694412350654602
0.5319926873857403,0.40625,0.9069523811340332
0.5338208409506399,0.34375,0.9694116115570068
0.5356489945155393,0.59375,0.7194632887840271
0.5374771480804388,0.46875,0.8444507718086243
0.5393053016453382,0.5,0.8132219314575195
0.5411334552102377,0.46875,0.8444469571113586
0.5429616087751371,0.5625,0.7507178783416748
0.5447897623400365,0.5625,0.7506545782089233
0.546617915904936,0.375,0.9381554126739502
0.5484460694698354,0.53125,0.7819735407829285
0.5502742230347349,0.34375,0.9693629741668701
0.5521023765996343,0.59375,0.7194135189056396
0.5539305301645339,0.4375,0.8794495463371277
0.5557586837294333,0.59375,0.7194022536277771
0.5575868372943327,0.5,0.8131095170974731
0.5594149908592322,0.5625,0.7506189346313477
0.5612431444241316,0.5,0.813101053237915
0.5630712979890311,0.5,0.8131545186042786
0.5648994515539305,0.5,0.8130576014518738
0.56672760511883,0.46875,0.8443205952644348
0.5685557586837294,0.4375,0.8756065368652344
0.5703839122486288,0.4375,0.8754234313964844
0.5722120658135283,0.46875,0.8442299962043762
0.5740402193784278,0.375,0.9379441738128662
0.5758683729433273,0.5,0.8129944205284119
0.5776965265082267,0.5,0.8129547238349915
0.5795246800731262,0.46875,0.8440307974815369
0.5813528336380256,0.40625,0.9062276482582092
0.583180987202925,0.375,0.9378239512443542
0.5850091407678245,0.4375,0.8745983242988586
0.5868372943327239,0.46875,0.8438193798065186
0.5886654478976234,0.53125,0.7814110517501831
0.5904936014625228,0.5,0.8126404881477356
0.5923217550274223,0.625,0.6871287822723389
0.5941499085923218,0.65625,0.6565561890602112
0.5959780621572212,0.34375,0.9661473035812378
0.5978062157221207,0.5,0.8097366690635681
0.5996343692870201,0.40625,0.9014894366264343
0.6014625228519196,0.4375,0.8698720932006836
0.603290676416819,0.40625,0.9003438949584961
0.6051188299817185,0.5625,0.74183189868927
0.6069469835466179,0.5,0.7845114469528198
0.6087751371115173,0.46875,0.8108261227607727
0.6106032906764168,0.4375,0.7808330655097961
0.6124314442413162,0.625,0.6499178409576416
0.6142595978062158,0.71875,0.6433717012405396
0.6160877513711152,0.65625,0.629650354385376
0.6179159049360147,0.59375,0.6638398766517639
0.6197440585009141,0.46875,0.6934058666229248
0.6215722120658135,0.625,0.6297802925109863
0.623400365630713,0.625,0.6822876334190369
0.6252285191956124,0.46875,0.706889808177948
0.6270566727605119,0.65625,0.6211482882499695
0.6288848263254113,0.53125,0.7056982517242432
0.6307129798903108,0.65625,0.6464758515357971
0.6325411334552102,0.625,0.6500820517539978
0.6343692870201096,0.625,0.6656148433685303
0.6361974405850092,0.59375,0.6614847183227539
0.6380255941499086,0.625,0.6381650567054749
0.6398537477148081,0.6875,0.6122777462005615
0.6416819012797075,0.5625,0.6696540117263794
0.643510054844607,0.65625,0.6032106876373291
0.6453382084095064,0.6875,0.6869136691093445
0.6471663619744058,0.6875,0.6377138495445251
0.6489945155393053,0.71875,0.6062508821487427
0.6508226691042047,0.65625,0.6484155654907227
0.6526508226691042,0.53125,0.7025482654571533
0.6544789762340036,0.75,0.6066651344299316
0.6563071297989032,0.5625,0.6474645137786865
0.6581352833638026,0.8125,0.5574015378952026
0.659963436928702,0.6875,0.6198791861534119
0.6617915904936015,0.71875,0.6140897870063782
0.6636197440585009,0.71875,0.5838286876678467
0.6654478976234004,0.78125,0.5644276738166809
0.6672760511882998,0.65625,0.6295925974845886
0.6691042047531993,0.71875,0.6104889512062073
0.6709323583180987,0.625,0.636096715927124
0.6727605118829981,0.625,0.6260176301002502
0.6745886654478976,0.625,0.6197887063026428
0.676416819012797,0.65625,0.6067266464233398
0.6782449725776966,0.625,0.6855288147926331
0.680073126142596,0.6875,0.6091462969779968
0.6819012797074955,0.625,0.6631255149841309
0.6837294332723949,0.625,0.6153372526168823
0.6855575868372943,0.46875,0.703181266784668
0.6873857404021938,0.78125,0.5389557480812073
0.6892138939670932,0.5625,0.725124180316925
0.6910420475319927,0.5625,0.678780198097229
0.6928702010968921,0.59375,0.6765382289886475
0.6946983546617916,0.8125,0.5629208087921143
0.696526508226691,0.65625,0.5967890024185181
0.6983546617915904,0.78125,0.586965799331665
0.70018281535649,0.65625,0.601713240146637
0.7020109689213894,0.65625,0.617926299571991
0.7038391224862889,0.5625,0.7041851282119751
0.7056672760511883,0.6875,0.6378671526908875
0.7074954296160878,0.8125,0.537837028503418
0.7093235831809872,0.6875,0.5931843519210815
0.7111517367458866,0.6875,0.6175308227539062
0.7129798903107861,0.6875,0.6008729934692383
0.7148080438756855,0.65625,0.6364973187446594
0.716636197440585,0.5625,0.6597156524658203
0.7184643510054844,0.53125,0.7086479067802429
0.720292504570384,0.59375,0.6627676486968994
0.7221206581352834,0.5625,0.6281720995903015
0.7239488117001828,0.65625,0.6301383972167969
0.7257769652650823,0.78125,0.5689888000488281
0.7276051188299817,0.59375,0.6663278937339783
0.7294332723948812,0.65625,0.6289332509040833
0.7312614259597806,0.71875,0.6033496260643005
0.7330895795246801,0.59375,0.6917096376419067
0.7349177330895795,0.65625,0.5948983430862427
0.7367458866544789,0.6875,0.5932406187057495
0.7385740402193784,0.6875,0.6141670942306519
0.7404021937842779,0.625,0.6305925846099854
0.7422303473491774,0.6875,0.6314346790313721
0.7440585009140768,0.71875,0.5662496089935303
0.7458866544789763,0.625,0.6613682508468628
0.7477148080438757,0.8125,0.5103015303611755
0.7495429616087751,0.6875,0.6162122488021851
0.7513711151736746,0.6875,0.6130182147026062
0.753199268738574,0.71875,0.5792174935340881
0.7550274223034735,0.84375,0.5134440064430237
0.7568555758683729,0.75,0.5610430240631104
0.7586837294332724,0.6875,0.6174867153167725
0.7605118829981719,0.8125,0.5206841230392456
0.7623400365630713,0.53125,0.7532699108123779
0.7641681901279708,0.59375,0.7182468175888062
0.7659963436928702,0.5625,0.7639117240905762
0.7678244972577697,0.5625,0.74900221824646
0.7696526508226691,0.5,0.812999427318573
0.7714808043875686,0.5625,0.7554286122322083
0.773308957952468,0.5625,0.7534153461456299
0.7751371115173674,0.53125,0.7824770212173462
0.7769652650822669,0.59375,0.7268211245536804
0.7787934186471663,0.46875,0.8438318967819214
0.7806215722120659,0.65625,0.6623268127441406
0.7824497257769653,0.5,0.8138877153396606
0.7842778793418648,0.65625,0.6615167856216431
0.7861060329067642,0.5,0.8148706555366516
0.7879341864716636,0.4375,0.8764557242393494
0.7897623400365631,0.46875,0.8422641754150391
0.7915904936014625,0.59375,0.7165988683700562
0.793418647166362,0.65625,0.6584630012512207
0.7952468007312614,0.5625,0.7502721548080444
0.7970749542961609,0.53125,0.7797322869300842
0.7989031078610603,0.6875,0.6271854043006897
0.8007312614259597,0.53125,0.7815052270889282
0.8025594149908593,0.53125,0.7822133898735046
0.8043875685557587,0.53125,0.7823801636695862
0.8062157221206582,0.53125,0.7847023606300354
0.8080438756855576,0.6875,0.6258025169372559
0.8098720292504571,0.5625,0.7471553683280945
0.8117001828153565,0.4375,0.8745932579040527
0.8135283363802559,0.71875,0.5963096618652344
0.8153564899451554,0.5,0.8139873743057251
0.8171846435100548,0.625,0.6875871419906616
0.8190127970749543,0.53125,0.7814832329750061
0.8208409506398537,0.53125,0.7805150747299194
0.8226691042047533,0.71875,0.5943484902381897
0.8244972577696527,0.5625,0.7515149116516113
0.8263254113345521,0.53125,0.7773187160491943
0.8281535648994516,0.59375,0.7175398468971252
0.829981718464351,0.53125,0.7799487113952637
0.8318098720292505,0.59375,0.716184139251709
0.8336380255941499,0.59375,0.718321681022644
0.8354661791590493,0.4375,0.8716958165168762
0.8372943327239488,0.59375,0.7159930467605591
0.8391224862888482,0.65625,0.6560825705528259
0.8409506398537477,0.625,0.6846038103103638
0.8427787934186471,0.6875,0.6222977638244629
0.8446069469835467,0.5625,0.7461764216423035
0.8464351005484461,0.625,0.684917151927948
0.8482632541133455,0.46875,0.8388806581497192
0.850091407678245,0.59375,0.7135502696037292
0.8519195612431444,0.78125,0.5377646088600159
0.8537477148080439,0.5,0.799092710018158
0.8555758683729433,0.4375,0.8611998558044434
0.8574040219378428,0.71875,0.593400776386261
0.8592321755027422,0.46875,0.8114616274833679
0.8610603290676416,0.6875,0.6147591471672058
0.8628884826325411,0.65625,0.6346958875656128
0.8647166361974405,0.6875,0.6075390577316284
0.8665447897623401,0.75,0.5637271404266357
0.8683729433272395,0.53125,0.7022075057029724
0.870201096892139,0.65625,0.6132075190544128
0.8720292504570384,0.78125,0.5473200678825378
0.8738574040219378,0.78125,0.5430854558944702
0.8756855575868373,0.6875,0.5813794136047363
0.8775137111517367,0.65625,0.642864465713501
0.8793418647166362,0.59375,0.685213565826416
0.8811700182815356,0.625,0.6285578012466431
0.8829981718464351,0.59375,0.6425002813339233
0.8848263254113345,0.65625,0.6583049893379211
0.886654478976234,0.625,0.6632570624351501
0.8884826325411335,0.625,0.6547173261642456
0.8903107861060329,0.65625,0.630029022693634
0.8921389396709324,0.625,0.6162102222442627
0.8939670932358318,0.5625,0.6537013053894043
0.8957952468007313,0.625,0.6688143014907837
0.8976234003656307,0.75,0.5692399144172668
0.8994515539305301,0.65625,0.6291464567184448
0.9012797074954296,0.6875,0.5952776074409485
0.903107861060329,0.71875,0.6541261672973633
0.9049360146252285,0.65625,0.653155505657196
0.906764168190128,0.6875,0.6202701926231384
0.9085923217550275,0.5,0.7224693894386292
0.9104204753199269,0.6875,0.6146335005760193
0.9122486288848263,0.75,0.6247435212135315
0.9140767824497258,0.8125,0.5964053273200989
0.9159049360146252,0.71875,0.5763083100318909
0.9177330895795247,0.65625,0.6130122542381287
0.9195612431444241,0.65625,0.5869286060333252
0.9213893967093236,0.6875,0.6184172630310059
0.923217550274223,0.75,0.5526174902915955
0.9250457038391224,0.65625,0.6397565603256226
0.926873857404022,0.65625,0.593461275100708
0.9287020109689214,0.78125,0.5338084697723389
0.9305301645338209,0.8125,0.5196208357810974
0.9323583180987203,0.8125,0.5352405309677124
0.9341864716636198,0.75,0.5596649646759033
0.9360146252285192,0.75,0.5407572388648987
0.9378427787934186,0.75,0.559456467628479
0.9396709323583181,0.59375,0.6172851920127869
0.9414990859232175,0.625,0.6045845746994019
0.943327239488117,0.625,0.628510594367981
0.9451553930530164,0.875,0.4857921600341797
0.946983546617916,0.6875,0.5996942520141602
0.9488117001828154,0.90625,0.4549195170402527
0.9506398537477148,0.8125,0.49740296602249146
0.9524680073126143,0.71875,0.5585861802101135
0.9542961608775137,0.75,0.5344375371932983
0.9561243144424132,0.65625,0.6592745184898376
0.9579524680073126,0.4375,0.8757472038269043
0.9597806215722121,0.65625,0.6578361988067627
0.9616087751371115,0.6875,0.6212681531906128
0.9634369287020109,0.78125,0.5409541726112366
0.9652650822669104,0.5625,0.7543843388557434
0.9670932358318098,0.75,0.5598273873329163
0.9689213893967094,0.8214285969734192,0.5000813603401184
0.9707495429616088,0.78125,0.5354149341583252
0.9725776965265083,0.59375,0.6981068253517151
0.9744058500914077,0.53125,0.7546801567077637
0.9762340036563071,0.625,0.6613918542861938
0.9780621572212066,0.5625,0.7332190871238708
0.979890310786106,0.5625,0.7188497185707092
0.9817184643510055,0.625,0.6607043743133545
0.9835466179159049,0.5,0.7658714056015015
0.9853747714808044,0.53125,0.7412109375
0.9872029250457038,0.65625,0.6323127746582031
0.9890310786106032,0.53125,0.7858180999755859
0.9908592321755028,0.75,0.567873477935791
0.9926873857404022,0.6875,0.6206127405166626
0.9945155393053017,0.6875,0.6116761565208435
0.9963436928702011,0.625,0.6903673410415649
0.9981718464351006,0.4375,0.8757603168487549
1.0,0.65625,0.6570112705230713
1.0018281535648994,0.5625,0.7507609724998474
1.0036563071297988,0.5,0.8132607936859131
1.0054844606946984,0.5,0.8140756487846375
1.0073126142595978,0.625,0.6882613301277161
1.0091407678244972,0.40625,0.9070112705230713
1.0109689213893966,0.5625,0.7507615685462952
1.012797074954296,0.40625,0.9070112705230713
1.0146252285191957,0.4375,0.8757615089416504
1.016453382084095,0.53125,0.7820115089416504
1.0182815356489945,0.6875,0.6294169425964355
1.0201096892138939,0.5625,0.7507615089416504
1.0219378427787935,0.4375,0.8757613301277161
1.023765996343693,0.5625,0.7507616281509399
1.0255941499085923,0.53125,0.7820115089416504
1.0274223034734917,0.53125,0.7820115089416504
1.0292504570383911,0.59375,0.7195116877555847
1.0310786106032908,0.59375,0.7195116281509399
1.0329067641681902,0.46875,0.8445113897323608
1.0347349177330896,0.4375,0.8757614493370056
1.036563071297989,0.40625,0.9070113301277161
1.0383912248628886,0.25,1.060873031616211
1.040219378427788,0.40625,0.9070113301277161
1.0420475319926874,0.28125,1.0320111513137817
1.0438756855575868,0.28125,1.0320111513137817
1.0457038391224862,0.625,0.6882615089416504
1.0475319926873858,0.5,0.8132614493370056
1.0493601462522852,0.53125,0.7820114493370056
1.0511882998171846,0.5625,0.7507616281509399
1.053016453382084,0.40625,0.9070112705230713
1.0548446069469835,0.53125,0.7820116281509399
1.056672760511883,0.46875,0.8445115089416504
1.0585009140767825,0.625,0.6882616281509399
1.0603290676416819,0.625,0.6882615685462952
1.0621572212065813,0.46875,0.8445114493370056
1.0639853747714807,0.40625,0.9070114493370056
1.0658135283363803,0.5,0.8132615685462952
1.0676416819012797,0.46875,0.8445115685462952
1.0694698354661791,0.5625,0.7507615685462952
1.0712979890310785,0.4375,0.8757613897323608
1.0731261425959782,0.46875,0.8445112705230713
1.0749542961608776,0.40625,0.9070112705230713
1.076782449725777,0.3125,1.0007612705230713
1.0786106032906764,0.5625,0.7507615089416504
1.0804387568555758,0.5625,0.7605028748512268
1.0822669104204754,0.53125,0.7820113897323608
1.0840950639853748,0.625,0.6882616281509399
1.0859232175502742,0.5625,0.7507616281509399
1.0877513711151736,0.46875,0.8445113301277161
1.0895795246800732,0.4375,0.8757614493370056
1.0914076782449726,0.6875,0.6257616877555847
1.093235831809872,0.4375,0.8757614493370056
1.0950639853747715,0.53125,0.7820114493370056
1.0968921389396709,0.5625,0.7507615685462952
1.0987202925045705,0.625,0.6882616877555847
1.1005484460694699,0.4375,0.8757613897323608
1.1023765996343693,0.59375,0.7195114493370056
1.1042047531992687,0.5,0.8132615685462952
1.106032906764168,0.6875,0.6257616281509399
1.1078610603290677,0.5625,0.7507616281509399
1.1096892138939671,0.53125,0.7820114493370056
1.1115173674588665,0.46875,0.8445115089416504
1.113345521023766,0.34375,0.9695114493370056
1.1151736745886653,0.46875,0.8445114493370056
1.117001828153565,0.65625,0.6570116281509399
1.1188299817184644,0.59375,0.7195115685462952
1.1206581352833638,0.625,0.6882616281509399
1.1224862888482632,0.59375,0.7195116877555847
1.1243144424131628,0.59375,0.7195115685462952
1.1261425959780622,0.53125,0.7820115089416504
1.1279707495429616,0.65625,0.6591905355453491
1.129798903107861,0.5625,0.7507616281509399
