epoch,accuracy,loss
0.0,0.5,0.6927438974380493
0.0018281535648994515,0.46875,0.7018517255783081
0.003656307129798903,0.71875,0.6865120530128479
0.005484460694698354,0.3125,0.7116687893867493
0.007312614259597806,0.5,0.69513338804245
0.009140767824497258,0.5625,0.6885663270950317
0.010968921389396709,0.4375,0.6950280666351318
0.012797074954296161,0.53125,0.6931476593017578
0.014625228519195612,0.46875,0.6943897604942322
0.016453382084095063,0.71875,0.6894118189811707
0.018281535648994516,0.65625,0.6884110569953918
0.02010968921389397,0.46875,0.6935157775878906
0.021937842778793418,0.5625,0.6918038725852966
0.02376599634369287,0.75,0.6774641275405884
0.025594149908592323,0.4375,0.696037769317627
0.027422303473491772,0.34375,0.7250692248344421
0.029250457038391225,0.4375,0.7026628255844116
0.031078610603290677,0.5,0.6923348903656006
0.03290676416819013,0.5,0.6955744028091431
0.03473491773308958,0.4375,0.6898303627967834
0.03656307129798903,0.59375,0.6908798217773438
0.038391224862888484,0.59375,0.6852061152458191
0.04021937842778794,0.4375,0.6967635750770569
0.04204753199268738,0.4375,0.6900488138198853
0.043875685557586835,0.46875,0.6873317956924438
0.04570383912248629,0.59375,0.6819979548454285
0.04753199268738574,0.75,0.6879871487617493
0.04936014625228519,0.53125,0.6914825439453125
0.051188299817184646,0.46875,0.6889297366142273
0.05301645338208409,0.4375,0.6878218054771423
0.054844606946983544,0.53125,0.6938869953155518
0.056672760511883,0.3125,0.695570707321167
0.05850091407678245,0.4375,0.6868665814399719
0.0603290676416819,0.4375,0.686633825302124
0.062157221206581355,0.78125,0.6722419857978821
0.06398537477148081,0.71875,0.6746997833251953
0.06581352833638025,0.625,0.6742032170295715
0.06764168190127971,0.6875,0.6611648797988892
0.06946983546617916,0.46875,0.6982226967811584
0.0712979890310786,0.5625,0.6824666857719421
0.07312614259597806,0.53125,0.6745123863220215
0.07495429616087751,0.71875,0.6679220199584961
0.07678244972577697,0.71875,0.6651449799537659
0.07861060329067641,0.71875,0.6311590075492859
0.08043875685557587,0.59375,0.6174637675285339
0.08226691042047532,0.78125,0.5668114423751831
0.08409506398537477,0.53125,0.7338606715202332
0.08592321755027423,0.625,0.6616533398628235
0.08775137111517367,0.625,0.6006914973258972
0.08957952468007313,0.59375,0.673599898815155
0.09140767824497258,0.65625,0.6939389109611511
0.09323583180987204,0.59375,0.7523654103279114
0.09506398537477148,0.53125,0.7327290773391724
0.09689213893967093,0.65625,0.7321097254753113
0.09872029250457039,0.59375,0.6193217635154724
0.10054844606946983,0.59375,0.6976334452629089
0.10237659963436929,0.625,0.6265235543251038
0.10420475319926874,0.5625,0.7204750776290894
0.10603290676416818,0.5,0.7398837208747864
0.10786106032906764,0.6875,0.689174473285675
0.10968921389396709,0.875,0.47563326358795166
0.11151736745886655,0.53125,0.7320964336395264
0.113345521023766,0.53125,0.7944859862327576
0.11517367458866545,0.46875,0.8056327104568481
0.1170018281535649,0.59375,0.7397698760032654
0.11882998171846434,0.625,0.6643973588943481
0.1206581352833638,0.46875,0.763608455657959
0.12248628884826325,0.65625,0.64650559425354
0.12431444241316271,0.53125,0.7086981534957886
0.12614259597806216,0.65625,0.662613570690155
0.12797074954296161,0.625,0.6317633986473083
0.12979890310786105,0.53125,0.8198108077049255
0.1316270566727605,0.625,0.6919569373130798
0.13345521023765997,0.5625,0.6761505007743835
0.13528336380255943,0.5625,0.7553975582122803
0.13711151736745886,0.6875,0.6006972193717957
0.13893967093235832,0.71875,0.5662059783935547
0.14076782449725778,0.40625,0.7647482752799988
0.1425959780621572,0.53125,0.6682994365692139
0.14442413162705667,0.5625,0.7324708700180054
0.14625228519195613,0.625,0.7318487763404846
0.1480804387568556,0.53125,0.7672027349472046
0.14990859232175502,0.40625,0.8407703638076782
0.15173674588665448,0.71875,0.5674319267272949
0.15356489945155394,0.53125,0.730171799659729
0.15539305301645337,0.625,0.6580970287322998
0.15722120658135283,0.625,0.6951113939285278
0.1590493601462523,0.4375,0.7456742525100708
0.16087751371115175,0.5625,0.7735773921012878
0.16270566727605118,0.5625,0.7638542056083679
0.16453382084095064,0.40625,0.7907400131225586
0.1663619744058501,0.59375,0.7777741551399231
0.16819012797074953,0.3125,0.8357207775115967
