epoch,accuracy,loss
0.0,0.4375,0.6931397318840027
0.0018281535648994515,0.59375,0.6902132630348206
0.003656307129798903,0.5625,0.6868381500244141
0.005484460694698354,0.46875,0.704672634601593
0.007312614259597806,0.71875,0.6670264005661011
0.009140767824497258,0.3125,0.7277652025222778
0.010968921389396709,0.6875,0.6512243151664734
0.012797074954296161,0.625,0.6724134683609009
0.014625228519195612,0.53125,0.6858611106872559
0.016453382084095063,0.625,0.6595743298530579
0.018281535648994516,0.53125,0.6939196586608887
0.02010968921389397,0.46875,0.713353157043457
0.021937842778793418,0.40625,0.7325816750526428
0.02376599634369287,0.5,0.6777635812759399
0.025594149908592323,0.40625,0.738296627998352
0.027422303473491772,0.40625,0.729767382144928
0.029250457038391225,0.625,0.6674477458000183
0.031078610603290677,0.46875,0.7022483348846436
0.03290676416819013,0.5625,0.6843961477279663
0.03473491773308958,0.46875,0.6924535632133484
0.03656307129798903,0.46875,0.6992197036743164
0.038391224862888484,0.5,0.6907720565795898
0.04021937842778794,0.53125,0.6877890825271606
0.04204753199268738,0.53125,0.6934182047843933
0.043875685557586835,0.34375,0.6951836943626404
0.04570383912248629,0.59375,0.6906546354293823
0.04753199268738574,0.71875,0.6885728240013123
0.04936014625228519,0.53125,0.6912907958030701
0.051188299817184646,0.6875,0.6862481832504272
0.05301645338208409,0.59375,0.6850948929786682
0.054844606946983544,0.4375,0.6936684846878052
0.056672760511883,0.46875,0.690515398979187
0.05850091407678245,0.53125,0.6850393414497375
0.0603290676416819,0.59375,0.6777865886688232
0.062157221206581355,0.59375,0.6874675154685974
0.06398537477148081,0.46875,0.6968623399734497
0.06581352833638025,0.4375,0.6995031237602234
0.06764168190127971,0.65625,0.6743580102920532
0.06946983546617916,0.5625,0.6874943375587463
0.0712979890310786,0.5625,0.6884808540344238
0.07312614259597806,0.5,0.6804748177528381
0.07495429616087751,0.625,0.6784844994544983
0.07678244972577697,0.65625,0.666836142539978
0.07861060329067641,0.5,0.693263053894043
0.08043875685557587,0.4375,0.6969211101531982
0.08226691042047532,0.34375,0.7142300009727478
0.08409506398537477,0.46875,0.6909355521202087
0.08592321755027423,0.625,0.6712888479232788
0.08775137111517367,0.65625,0.6707873940467834
0.08957952468007313,0.71875,0.659575343132019
0.09140767824497258,0.53125,0.6480600237846375
0.09323583180987204,0.59375,0.679145336151123
0.09506398537477148,0.46875,0.7181038856506348
0.09689213893967093,0.71875,0.6164734363555908
0.09872029250457039,0.59375,0.6444964408874512
0.10054844606946983,0.59375,0.7106132507324219
0.10237659963436929,0.625,0.5960777997970581
0.10420475319926874,0.5625,0.561549186706543
0.10603290676416818,0.625,0.6243157982826233
0.10786106032906764,0.5,0.8133405447006226
0.10968921389396709,0.59375,0.669956624507904
0.11151736745886655,0.5625,0.7080226540565491
