epoch,accuracy,loss
0.0,0.5625,0.6928781867027283
0.0018281535648994515,0.59375,0.6760276556015015
0.003656307129798903,0.53125,0.7049204707145691
0.005484460694698354,0.34375,0.7250041365623474
0.007312614259597806,0.5,0.6993590593338013
0.009140767824497258,0.4375,0.7310036420822144
0.010968921389396709,0.40625,0.7240530848503113
0.012797074954296161,0.5,0.6938908100128174
0.014625228519195612,0.40625,0.7017809152603149
0.016453382084095063,0.59375,0.6854583621025085
0.018281535648994516,0.4375,0.7037873864173889
0.02010968921389397,0.46875,0.6980167627334595
0.021937842778793418,0.625,0.6865903735160828
0.02376599634369287,0.5,0.6937662959098816
0.025594149908592323,0.375,0.7003059983253479
0.027422303473491772,0.625,0.6926196217536926
0.029250457038391225,0.46875,0.6979924440383911
0.031078610603290677,0.5,0.6962091326713562
0.03290676416819013,0.4375,0.7115095257759094
0.03473491773308958,0.5625,0.6846127510070801
0.03656307129798903,0.5625,0.6854290962219238
0.038391224862888484,0.71875,0.6556281447410583
0.04021937842778794,0.5,0.6987729072570801
0.04204753199268738,0.65625,0.6596121788024902
0.043875685557586835,0.59375,0.6753471493721008
0.04570383912248629,0.53125,0.6972444653511047
0.04753199268738574,0.21875,0.8211141228675842
0.04936014625228519,0.5625,0.6835500001907349
0.051188299817184646,0.59375,0.6751280426979065
0.05301645338208409,0.46875,0.7004585266113281
0.054844606946983544,0.5625,0.6865209937095642
0.056672760511883,0.5,0.690932035446167
0.05850091407678245,0.5625,0.6898849010467529
0.0603290676416819,0.625,0.6873783469200134
0.062157221206581355,0.375,0.6944187879562378
0.06398537477148081,0.71875,0.6889546513557434
0.06581352833638025,0.8125,0.6900070309638977
0.06764168190127971,0.71875,0.6893102526664734
0.06946983546617916,0.59375,0.6887980699539185
0.0712979890310786,0.59375,0.684067964553833
0.07312614259597806,0.5,0.6865016222000122
0.07495429616087751,0.5,0.6852176189422607
0.07678244972577697,0.46875,0.6977640986442566
0.07861060329067641,0.625,0.6591863632202148
0.08043875685557587,0.53125,0.6655987501144409
0.08226691042047532,0.4375,0.7054378986358643
0.08409506398537477,0.5625,0.6672837734222412
0.08592321755027423,0.84375,0.6285880208015442
0.08775137111517367,0.65625,0.6355599164962769
0.08957952468007313,0.53125,0.6618760824203491
0.09140767824497258,0.75,0.593504011631012
0.09323583180987204,0.71875,0.585915744304657
0.09506398537477148,0.46875,0.7389925718307495
0.09689213893967093,0.78125,0.5050278902053833
0.09872029250457039,0.59375,0.650148868560791
0.10054844606946983,0.5,0.8030171394348145
0.10237659963436929,0.65625,0.6015331745147705
0.10420475319926874,0.78125,0.5190083980560303
0.10603290676416818,0.6875,0.5575143694877625
0.10786106032906764,0.78125,0.5320799946784973
0.10968921389396709,0.46875,0.7294256687164307
0.11151736745886655,0.6875,0.5668849349021912
0.113345521023766,0.84375,0.4972635805606842
0.11517367458866545,0.59375,0.7026844024658203
0.1170018281535649,0.6875,0.5742203593254089
0.11882998171846434,0.5,0.682824969291687
0.1206581352833638,0.4375,0.7071245312690735
0.12248628884826325,0.65625,0.6033596396446228
0.12431444241316271,0.8125,0.5449609160423279
0.12614259597806216,0.875,0.5208665728569031
0.12797074954296161,0.78125,0.5524677634239197
0.12979890310786105,0.71875,0.5751122832298279
0.1316270566727605,0.65625,0.640052318572998
0.13345521023765997,0.75,0.5506047010421753
0.13528336380255943,0.84375,0.4676879346370697
0.13711151736745886,0.8125,0.49076181650161743
0.13893967093235832,0.78125,0.5442946553230286
0.14076782449725778,0.6875,0.5500867366790771
0.1425959780621572,0.59375,0.683346152305603
0.14442413162705667,0.5625,0.7056627869606018
0.14625228519195613,0.59375,0.6482126712799072
0.1480804387568556,0.78125,0.5420180559158325
0.14990859232175502,0.71875,0.5781236290931702
0.15173674588665448,0.78125,0.4960711896419525
0.15356489945155394,0.46875,0.7645369172096252
0.15539305301645337,0.84375,0.4773736000061035
0.15722120658135283,0.78125,0.5431577563285828
0.1590493601462523,0.75,0.5241372585296631
0.16087751371115175,0.71875,0.5465843677520752
0.16270566727605118,0.6875,0.6000213623046875
0.16453382084095064,0.71875,0.5703545808792114
0.1663619744058501,0.78125,0.5059055685997009
0.16819012797074953,0.71875,0.5353740453720093
0.170018281535649,0.96875,0.4242768883705139
0.17184643510054845,0.6875,0.576327919960022
0.1736745886654479,0.8125,0.5148905515670776
0.17550274223034734,0.78125,0.49732285737991333
0.1773308957952468,0.90625,0.43797731399536133
0.17915904936014626,0.71875,0.5449554324150085
0.1809872029250457,0.84375,0.4783945381641388
0.18281535648994515,0.8125,0.5091502070426941
0.1846435100548446,0.78125,0.49472835659980774
0.18647166361974407,0.6875,0.6212893724441528
0.1882998171846435,0.6875,0.5943961143493652
0.19012797074954296,0.8125,0.5045121312141418
0.19195612431444242,0.71875,0.5750812292098999
0.19378427787934185,0.84375,0.4507492184638977
0.1956124314442413,0.90625,0.4313574731349945
0.19744058500914077,0.9375,0.40101975202560425
0.19926873857404023,0.8125,0.5311479568481445
0.20109689213893966,0.78125,0.5053254961967468
0.20292504570383912,0.875,0.4478587508201599
0.20475319926873858,0.90625,0.4180562496185303
0.20658135283363802,0.84375,0.44773921370506287
0.20840950639853748,0.78125,0.5204078555107117
0.21023765996343693,0.875,0.45276889204978943
0.21206581352833637,0.6875,0.5845381617546082
0.21389396709323583,0.84375,0.4656345546245575
0.21572212065813529,0.65625,0.6118785738945007
0.21755027422303475,0.75,0.567202091217041
0.21937842778793418,0.84375,0.46716031432151794
0.22120658135283364,0.9375,0.3925010859966278
0.2230347349177331,0.9375,0.40081751346588135
0.22486288848263253,0.90625,0.4183483421802521
0.226691042047532,0.8125,0.5045680403709412
0.22851919561243145,0.8125,0.4879048764705658
0.2303473491773309,0.90625,0.43083277344703674
0.23217550274223034,0.75,0.557040274143219
0.2340036563071298,0.75,0.5723639130592346
0.23583180987202926,0.90625,0.42728951573371887
0.2376599634369287,0.8125,0.4764726758003235
0.23948811700182815,0.78125,0.4758688509464264
0.2413162705667276,0.8125,0.4734160900115967
0.24314442413162707,0.84375,0.4823756217956543
0.2449725776965265,0.84375,0.43986067175865173
0.24680073126142596,0.90625,0.4388122260570526
0.24862888482632542,0.84375,0.4679783582687378
0.25045703839122485,0.8125,0.4735829830169678
0.2522851919561243,0.8125,0.484521746635437
0.25411334552102377,0.6875,0.5600330829620361
0.25594149908592323,0.84375,0.47120431065559387
0.2577696526508227,0.90625,0.386157363653183
0.2595978062157221,0.84375,0.4514896273612976
0.26142595978062155,0.90625,0.4118451476097107
0.263254113345521,0.78125,0.553335428237915
0.26508226691042047,0.65625,0.5980173945426941
0.26691042047531993,0.8125,0.4966041147708893
0.2687385740402194,0.78125,0.5124686360359192
0.27056672760511885,0.84375,0.47549235820770264
0.27239488117001825,0.90625,0.4230273365974426
0.2742230347349177,0.90625,0.41774559020996094
0.2760511882998172,0.90625,0.429398775100708
0.27787934186471663,0.875,0.45981234312057495
0.2797074954296161,0.90625,0.4205673933029175
0.28153564899451555,0.875,0.43374326825141907
0.283363802559415,0.8125,0.4746178388595581
0.2851919561243144,0.78125,0.5347108244895935
0.2870201096892139,0.75,0.5579543709754944
0.28884826325411334,0.84375,0.49316197633743286
0.2906764168190128,0.875,0.4298492670059204
0.29250457038391225,0.96875,0.37978336215019226
0.2943327239488117,0.8125,0.45788562297821045
0.2961608775137112,0.75,0.5233151316642761
0.2979890310786106,0.8125,0.4824179708957672
0.29981718464351004,1.0,0.3272399604320526
0.3016453382084095,0.84375,0.48513081669807434
0.30347349177330896,0.96875,0.36290353536605835
0.3053016453382084,0.8125,0.4952862560749054
0.3071297989031079,0.90625,0.4117279052734375
0.30895795246800734,0.84375,0.4549883008003235
0.31078610603290674,0.84375,0.45080187916755676
0.3126142595978062,0.8125,0.4963110685348511
0.31444241316270566,0.75,0.5281678438186646
0.3162705667276051,0.875,0.43316754698753357
0.3180987202925046,0.78125,0.5148906707763672
0.31992687385740404,0.8125,0.49764981865882874
0.3217550274223035,0.84375,0.4302044212818146
0.3235831809872029,0.84375,0.4539774954319
0.32541133455210236,0.875,0.4460839331150055
0.3272394881170018,0.75,0.5767471194267273
0.3290676416819013,0.71875,0.5686010718345642
0.33089579524680074,0.90625,0.4040190875530243
0.3327239488117002,0.875,0.4565123915672302
0.33455210237659966,0.90625,0.38774269819259644
0.33638025594149906,0.71875,0.5364125967025757
0.3382084095063985,0.75,0.5376710295677185
0.340036563071298,0.84375,0.44326159358024597
0.34186471663619744,0.875,0.4586254358291626
0.3436928702010969,0.84375,0.4944358468055725
0.34552102376599636,0.8125,0.4689510762691498
0.3473491773308958,0.84375,0.4834769070148468
0.3491773308957952,0.75,0.4981009364128113
0.3510054844606947,0.9375,0.39907318353652954
0.35283363802559414,0.9375,0.35432863235473633
0.3546617915904936,0.96875,0.3806544542312622
0.35648994515539306,0.78125,0.46039360761642456
0.3583180987202925,0.8125,0.4793168902397156
0.360146252285192,0.875,0.43231120705604553
0.3619744058500914,0.875,0.4577171802520752
0.36380255941499084,0.96875,0.3500618636608124
