epoch,accuracy,loss
0.0,0.40625,0.6930312514305115
0.0018281535648994515,0.5,0.7325953841209412
0.003656307129798903,0.53125,0.7096704840660095
0.005484460694698354,0.5,0.6914142966270447
0.007312614259597806,0.53125,0.6900729537010193
0.009140767824497258,0.5625,0.7313900589942932
0.010968921389396709,0.40625,0.7434154152870178
0.012797074954296161,0.46875,0.7110865116119385
0.014625228519195612,0.59375,0.6855370402336121
0.016453382084095063,0.5625,0.666159451007843
0.018281535648994516,0.5625,0.6942769289016724
0.02010968921389397,0.5625,0.723219096660614
0.021937842778793418,0.6875,0.6525001525878906
0.02376599634369287,0.3125,0.7551602125167847
0.025594149908592323,0.53125,0.7203606367111206
0.027422303473491772,0.53125,0.712973415851593
0.029250457038391225,0.375,0.7165945768356323
0.031078610603290677,0.40625,0.7011630535125732
0.03290676416819013,0.28125,0.802743673324585
0.03473491773308958,0.40625,0.7023164629936218
0.03656307129798903,0.5625,0.6995975375175476
0.038391224862888484,0.40625,0.6977100968360901
0.04021937842778794,0.625,0.6777087450027466
0.04204753199268738,0.59375,0.6998156309127808
0.043875685557586835,0.40625,0.7257236242294312
0.04570383912248629,0.4375,0.7192034125328064
0.04753199268738574,0.28125,0.7351722717285156
0.04936014625228519,0.78125,0.6675256490707397
0.051188299817184646,0.6875,0.6769870519638062
0.05301645338208409,0.46875,0.6975671648979187
0.054844606946983544,0.65625,0.6758712530136108
0.056672760511883,0.3125,0.7179930806159973
0.05850091407678245,0.65625,0.6729345321655273
0.0603290676416819,0.5625,0.6752030253410339
0.062157221206581355,0.375,0.712540864944458
0.06398537477148081,0.5625,0.7067556381225586
0.06581352833638025,0.5625,0.6913542151451111
0.06764168190127971,0.5,0.6863970160484314
0.06946983546617916,0.40625,0.7012547254562378
0.0712979890310786,0.59375,0.6851073503494263
0.07312614259597806,0.46875,0.7024621367454529
0.07495429616087751,0.46875,0.6872063875198364
0.07678244972577697,0.5,0.6977335810661316
