epoch,accuracy,loss
0.0,0.625,0.6907970905303955
0.0018281535648994515,0.46875,0.6964766383171082
0.003656307129798903,0.53125,0.6962202787399292
0.005484460694698354,0.375,0.7158659100532532
0.007312614259597806,0.65625,0.6777505278587341
0.009140767824497258,0.5,0.7095131874084473
0.010968921389396709,0.71875,0.6743127703666687
0.012797074954296161,0.5625,0.6834822297096252
0.014625228519195612,0.5,0.7020068168640137
0.016453382084095063,0.5625,0.6908403038978577
0.018281535648994516,0.59375,0.6803490519523621
0.02010968921389397,0.375,0.7108725309371948
0.021937842778793418,0.46875,0.712238073348999
0.02376599634369287,0.4375,0.6963402032852173
0.025594149908592323,0.6875,0.6891075372695923
0.027422303473491772,0.40625,0.7004186511039734
0.029250457038391225,0.5,0.7111457586288452
0.031078610603290677,0.46875,0.692290186882019
0.03290676416819013,0.53125,0.688753604888916
0.03473491773308958,0.625,0.6903758645057678
0.03656307129798903,0.5625,0.6890926957130432
0.038391224862888484,0.5625,0.6893666982650757
0.04021937842778794,0.59375,0.688828706741333
0.04204753199268738,0.5625,0.6910779476165771
0.043875685557586835,0.5625,0.6909366846084595
0.04570383912248629,0.53125,0.6892772912979126
0.04753199268738574,0.59375,0.6865618824958801
0.04936014625228519,0.40625,0.7010380625724792
0.051188299817184646,0.46875,0.6977459192276001
0.05301645338208409,0.46875,0.6981002688407898
0.054844606946983544,0.46875,0.6955161690711975
0.056672760511883,0.53125,0.6886902451515198
0.05850091407678245,0.65625,0.6784071922302246
0.0603290676416819,0.65625,0.6789997220039368
0.062157221206581355,0.375,0.7028685212135315
0.06398537477148081,0.53125,0.6977439522743225
0.06581352833638025,0.71875,0.6791111826896667
0.06764168190127971,0.625,0.6812081336975098
0.06946983546617916,0.40625,0.7026029229164124
0.0712979890310786,0.5625,0.6903743743896484
0.07312614259597806,0.53125,0.6952331066131592
0.07495429616087751,0.46875,0.6908971667289734
0.07678244972577697,0.46875,0.6932505369186401
0.07861060329067641,0.59375,0.6851525902748108
0.08043875685557587,0.4375,0.6946070790290833
0.08226691042047532,0.34375,0.7017576694488525
0.08409506398537477,0.46875,0.6881704926490784
0.08592321755027423,0.40625,0.6974717378616333
0.08775137111517367,0.625,0.6889667510986328
0.08957952468007313,0.65625,0.6942092776298523
0.09140767824497258,0.59375,0.6842624545097351
0.09323583180987204,0.53125,0.6932106614112854
0.09506398537477148,0.5,0.6977108716964722
0.09689213893967093,0.4375,0.6993675827980042
0.09872029250457039,0.53125,0.6910316348075867
0.10054844606946983,0.65625,0.6831347346305847
0.10237659963436929,0.5625,0.6891658306121826
0.10420475319926874,0.59375,0.6857021450996399
0.10603290676416818,0.625,0.687235951423645
0.10786106032906764,0.5,0.6947572827339172
0.10968921389396709,0.4375,0.6944930553436279
0.11151736745886655,0.53125,0.6826167106628418
0.113345521023766,0.3125,0.7091422080993652
0.11517367458866545,0.59375,0.6857947111129761
0.1170018281535649,0.5625,0.688858151435852
0.11882998171846434,0.65625,0.6791275143623352
0.1206581352833638,0.4375,0.6943849325180054
0.12248628884826325,0.5,0.6818458437919617
0.12431444241316271,0.5,0.6961446404457092
0.12614259597806216,0.875,0.6701095104217529
0.12797074954296161,0.46875,0.6923709511756897
0.12979890310786105,0.65625,0.6759365200996399
0.1316270566727605,0.4375,0.7012584209442139
0.13345521023765997,0.40625,0.6931235194206238
0.13528336380255943,0.5625,0.7005618810653687
0.13711151736745886,0.59375,0.6825302839279175
0.13893967093235832,0.53125,0.6710734367370605
0.14076782449725778,0.5,0.7166258692741394
0.1425959780621572,0.5,0.6914235353469849
0.14442413162705667,0.65625,0.6778582334518433
0.14625228519195613,0.46875,0.6813147068023682
0.1480804387568556,0.59375,0.667547345161438
0.14990859232175502,0.53125,0.7120863795280457
0.15173674588665448,0.65625,0.6644865870475769
0.15356489945155394,0.625,0.6790151000022888
0.15539305301645337,0.5625,0.6731889843940735
0.15722120658135283,0.5,0.6744915843009949
0.1590493601462523,0.625,0.6800908446311951
0.16087751371115175,0.40625,0.675698459148407
0.16270566727605118,0.46875,0.6938188672065735
0.16453382084095064,0.6875,0.6422449946403503
0.1663619744058501,0.625,0.6527827978134155
0.16819012797074953,0.625,0.6712430715560913
0.170018281535649,0.5625,0.6778624653816223
0.17184643510054845,0.59375,0.6674556136131287
0.1736745886654479,0.59375,0.6289363503456116
0.17550274223034734,0.59375,0.6807553768157959
0.1773308957952468,0.75,0.6662856936454773
0.17915904936014626,0.65625,0.6624841690063477
