epoch,accuracy,loss
0.0,0.46875,0.6940274834632874
0.0018281535648994515,0.5,0.6929652690887451
0.003656307129798903,0.5,0.6930190920829773
0.005484460694698354,0.5,0.6930453777313232
0.007312614259597806,0.4375,0.6971086859703064
0.009140767824497258,0.5625,0.6904749870300293
0.010968921389396709,0.53125,0.6916911602020264
0.012797074954296161,0.59375,0.6888924837112427
0.014625228519195612,0.4375,0.6965591907501221
0.016453382084095063,0.5625,0.6889485120773315
0.018281535648994516,0.53125,0.691466748714447
0.02010968921389397,0.53125,0.6904489994049072
0.021937842778793418,0.5625,0.6877707242965698
0.02376599634369287,0.6875,0.6747206449508667
0.025594149908592323,0.46875,0.6967819929122925
0.027422303473491772,0.46875,0.6995033025741577
0.029250457038391225,0.34375,0.7169346213340759
0.031078610603290677,0.53125,0.6894624829292297
0.03290676416819013,0.53125,0.6892027854919434
0.03473491773308958,0.4375,0.6999627947807312
0.03656307129798903,0.40625,0.7039820551872253
0.038391224862888484,0.5,0.6928319931030273
0.04021937842778794,0.5,0.6909146308898926
0.04204753199268738,0.59375,0.6870167255401611
0.043875685557586835,0.625,0.6857830286026001
0.04570383912248629,0.5,0.6911966800689697
0.04753199268738574,0.5,0.6905104517936707
0.04936014625228519,0.46875,0.6937204599380493
0.051188299817184646,0.4375,0.6930592060089111
0.05301645338208409,0.46875,0.6921861171722412
0.054844606946983544,0.53125,0.6900962591171265
0.056672760511883,0.59375,0.6894615888595581
0.05850091407678245,0.6875,0.6896708607673645
0.0603290676416819,0.625,0.6905024647712708
0.062157221206581355,0.65625,0.6900336742401123
0.06398537477148081,0.625,0.6912241578102112
0.06581352833638025,0.78125,0.6885395050048828
0.06764168190127971,0.625,0.6888852119445801
0.06946983546617916,0.59375,0.6873638033866882
0.0712979890310786,0.625,0.6854323744773865
0.07312614259597806,0.40625,0.6935911178588867
0.07495429616087751,0.59375,0.6843152046203613
0.07678244972577697,0.625,0.6754655241966248
0.07861060329067641,0.40625,0.7019964456558228
0.08043875685557587,0.53125,0.6813658475875854
0.08226691042047532,0.34375,0.7118772268295288
0.08409506398537477,0.53125,0.6823531985282898
0.08592321755027423,0.5,0.6858764290809631
0.08775137111517367,0.375,0.712300181388855
0.08957952468007313,0.46875,0.6860570907592773
0.09140767824497258,0.84375,0.6716834306716919
0.09323583180987204,0.6875,0.6762334704399109
0.09506398537477148,0.4375,0.6911294460296631
0.09689213893967093,0.59375,0.6771215796470642
0.09872029250457039,0.5,0.6770764589309692
0.10054844606946983,0.4375,0.6819570660591125
0.10237659963436929,0.65625,0.6374882459640503
0.10420475319926874,0.71875,0.6023148894309998
0.10603290676416818,0.59375,0.6407076716423035
0.10786106032906764,0.5,0.8117515444755554
0.10968921389396709,0.46875,0.8345212340354919
0.11151736745886655,0.5625,0.7504421472549438
0.113345521023766,0.46875,0.8390915393829346
0.11517367458866545,0.4375,0.8486462235450745
0.1170018281535649,0.5625,0.67803955078125
0.11882998171846434,0.625,0.6327195167541504
0.1206581352833638,0.65625,0.6104875802993774
0.12248628884826325,0.5,0.7959869503974915
0.12431444241316271,0.65625,0.6282498836517334
0.12614259597806216,0.625,0.6375797390937805
0.12797074954296161,0.65625,0.5990591049194336
0.12979890310786105,0.5625,0.6824697256088257
0.1316270566727605,0.78125,0.5436991453170776
0.13345521023765997,0.625,0.6327314376831055
0.13528336380255943,0.625,0.5810106992721558
0.13711151736745886,0.8125,0.6054514050483704
0.13893967093235832,0.71875,0.5874698758125305
0.14076782449725778,0.46875,0.7628138065338135
0.1425959780621572,0.625,0.6066567301750183
0.14442413162705667,0.5625,0.6965020895004272
0.14625228519195613,0.625,0.6364161968231201
0.1480804387568556,0.53125,0.6571710109710693
0.14990859232175502,0.75,0.6416879296302795
0.15173674588665448,0.78125,0.5367574691772461
0.15356489945155394,0.71875,0.5711281895637512
0.15539305301645337,0.78125,0.5458270907402039
0.15722120658135283,0.75,0.5539891719818115
0.1590493601462523,0.75,0.563887357711792
0.16087751371115175,0.71875,0.5913532972335815
0.16270566727605118,0.625,0.677236020565033
0.16453382084095064,0.59375,0.7011228203773499
0.1663619744058501,0.625,0.670188307762146
0.16819012797074953,0.75,0.5621029734611511
0.170018281535649,0.71875,0.5937697887420654
0.17184643510054845,0.5625,0.7184193730354309
0.1736745886654479,0.75,0.552901029586792
0.17550274223034734,0.6875,0.623365581035614
0.1773308957952468,0.59375,0.6949443817138672
0.17915904936014626,0.6875,0.6191821694374084
0.1809872029250457,0.6875,0.615497887134552
0.18281535648994515,0.5,0.7560223937034607
0.1846435100548446,0.625,0.6927822828292847
0.18647166361974407,0.78125,0.5354492664337158
0.1882998171846435,0.75,0.5793517231941223
0.19012797074954296,0.6875,0.6451094746589661
0.19195612431444242,0.46875,0.8159546256065369
0.19378427787934185,0.625,0.7177639603614807
0.1956124314442413,0.59375,0.6764408349990845
0.19744058500914077,0.6875,0.6198140978813171
0.19926873857404023,0.78125,0.5524275302886963
0.20109689213893966,0.6875,0.6111565232276917
0.20292504570383912,0.5625,0.7010418772697449
0.20475319926873858,0.71875,0.5858988165855408
0.20658135283363802,0.5,0.7608290910720825
0.20840950639853748,0.71875,0.5857864022254944
0.21023765996343693,0.53125,0.7193630337715149
0.21206581352833637,0.625,0.6409224271774292
0.21389396709323583,0.78125,0.5540456771850586
0.21572212065813529,0.46875,0.7410364747047424
0.21755027422303475,0.625,0.662185788154602
0.21937842778793418,0.53125,0.7177088856697083
0.22120658135283364,0.71875,0.598120391368866
0.2230347349177331,0.5625,0.7072075605392456
0.22486288848263253,0.75,0.5765793323516846
0.226691042047532,0.65625,0.6609718203544617
0.22851919561243145,0.6875,0.6265931725502014
0.2303473491773309,0.625,0.669443666934967
0.23217550274223034,0.65625,0.6564149856567383
0.2340036563071298,0.71875,0.6124345064163208
0.23583180987202926,0.5625,0.6893013119697571
0.2376599634369287,0.71875,0.6040915250778198
0.23948811700182815,0.75,0.5887696146965027
0.2413162705667276,0.625,0.6519152522087097
0.24314442413162707,0.59375,0.6648147106170654
0.2449725776965265,0.6875,0.6217069625854492
0.24680073126142596,0.59375,0.6703089475631714
0.24862888482632542,0.5625,0.6889414191246033
0.25045703839122485,0.28125,0.8083685636520386
0.2522851919561243,0.65625,0.6385754942893982
0.25411334552102377,0.53125,0.6836286783218384
0.25594149908592323,0.5,0.6940240263938904
0.2577696526508227,0.5,0.6827229261398315
0.2595978062157221,0.625,0.6520546674728394
0.26142595978062155,0.46875,0.6842631101608276
0.263254113345521,0.34375,0.7004039287567139
0.26508226691042047,0.65625,0.6831915378570557
0.26691042047531993,0.8125,0.6727169156074524
0.2687385740402194,0.53125,0.681858479976654
0.27056672760511885,0.6875,0.649154007434845
0.27239488117001825,0.5625,0.6728585362434387
0.2742230347349177,0.375,0.7383259534835815
0.2760511882998172,0.34375,0.7528432011604309
0.27787934186471663,0.4375,0.7152796387672424
0.2797074954296161,0.53125,0.6852080225944519
0.28153564899451555,0.65625,0.649108350276947
0.283363802559415,0.59375,0.6597207188606262
0.2851919561243144,0.53125,0.6755534410476685
0.2870201096892139,0.4375,0.7018504738807678
0.28884826325411334,0.40625,0.7076327800750732
0.2906764168190128,0.4375,0.6907257437705994
0.29250457038391225,0.4375,0.6919026374816895
0.2943327239488117,0.5625,0.6637166738510132
0.2961608775137112,0.46875,0.6900639533996582
0.2979890310786106,0.65625,0.6815113425254822
0.29981718464351004,0.75,0.6653375029563904
0.3016453382084095,0.6875,0.6720911264419556
0.30347349177330896,0.59375,0.6768488883972168
0.3053016453382084,0.5,0.668941855430603
0.3071297989031079,0.53125,0.6844543218612671
0.30895795246800734,0.46875,0.6758413314819336
0.31078610603290674,0.6875,0.6648399233818054
0.3126142595978062,0.53125,0.6765362024307251
0.31444241316270566,0.5625,0.6773792505264282
0.3162705667276051,0.75,0.649641215801239
0.3180987202925046,0.65625,0.6694774627685547
0.31992687385740404,0.71875,0.6589597463607788
0.3217550274223035,0.8125,0.6495208740234375
0.3235831809872029,0.65625,0.659148097038269
0.32541133455210236,0.59375,0.6690492630004883
0.3272394881170018,0.5625,0.671360433101654
0.3290676416819013,0.78125,0.6288881897926331
0.33089579524680074,0.8125,0.6430656909942627
0.3327239488117002,0.5625,0.6800678372383118
0.33455210237659966,0.6875,0.5965054631233215
0.33638025594149906,0.375,0.7034204006195068
0.3382084095063985,0.6875,0.6028821468353271
0.340036563071298,0.8125,0.5974632501602173
0.34186471663619744,0.65625,0.6433324217796326
0.3436928702010969,0.75,0.6141939163208008
0.34552102376599636,0.75,0.623576819896698
0.3473491773308958,0.84375,0.6204068660736084
0.3491773308957952,0.78125,0.6144561171531677
0.3510054844606947,0.65625,0.6311143636703491
0.35283363802559414,0.78125,0.5565279126167297
0.3546617915904936,0.78125,0.5919660329818726
0.35648994515539306,0.875,0.5508221387863159
0.3583180987202925,0.8125,0.5567699670791626
0.360146252285192,0.65625,0.5908437967300415
0.3619744058500914,0.6875,0.6181979179382324
0.36380255941499084,0.78125,0.572557806968689
0.3656307129798903,0.5625,0.7085888981819153
0.36745886654478976,0.71875,0.5760084986686707
0.3692870201096892,0.75,0.5320239067077637
0.3711151736745887,0.53125,0.6775075197219849
0.37294332723948814,0.625,0.6553624272346497
0.37477148080438755,0.5625,0.716381847858429
0.376599634369287,0.5625,0.6963666677474976
0.37842778793418647,0.5625,0.6859996914863586
0.3802559414990859,0.6875,0.6053688526153564
0.3820840950639854,0.71875,0.5672205686569214
0.38391224862888484,0.6875,0.608921468257904
0.3857404021937843,0.65625,0.5913112759590149
0.3875685557586837,0.65625,0.5829213857650757
0.38939670932358317,0.75,0.5514256358146667
0.3912248628884826,0.5625,0.6417549848556519
0.3930530164533821,0.65625,0.5884673595428467
0.39488117001828155,0.8125,0.5435651540756226
0.396709323583181,0.6875,0.5930542349815369
0.39853747714808047,0.5625,0.6664798855781555
0.40036563071297987,0.65625,0.601615309715271
0.40219378427787933,0.71875,0.6160190105438232
0.4040219378427788,0.53125,0.6884068250656128
0.40585009140767825,0.5625,0.6633455753326416
0.4076782449725777,0.65625,0.6527166366577148
0.40950639853747717,0.625,0.6460607647895813
0.4113345521023766,0.6875,0.6302369236946106
0.41316270566727603,0.84375,0.6219272017478943
0.4149908592321755,0.8125,0.6361609101295471
0.41681901279707495,0.71875,0.6254107356071472
0.4186471663619744,0.75,0.6554089784622192
0.42047531992687387,0.8125,0.6095459461212158
0.42230347349177333,0.875,0.6243665218353271
0.42413162705667273,0.75,0.6140526533126831
0.4259597806215722,0.71875,0.6113136410713196
0.42778793418647165,0.75,0.6213934421539307
0.4296160877513711,0.84375,0.6085184812545776
0.43144424131627057,0.78125,0.609595537185669
0.43327239488117003,0.75,0.6090051531791687
0.4351005484460695,0.71875,0.6274707317352295
0.4369287020109689,0.8125,0.5748939514160156
0.43875685557586835,0.75,0.6366498470306396
0.4405850091407678,0.75,0.5956379771232605
0.4424131627056673,0.6875,0.6130624413490295
0.44424131627056673,0.8125,0.6225537657737732
0.4460694698354662,0.78125,0.5729256272315979
0.44789762340036565,0.71875,0.6158808469772339
0.44972577696526506,0.78125,0.600972592830658
0.4515539305301645,0.90625,0.5434777736663818
0.453382084095064,0.75,0.6038696765899658
0.45521023765996343,0.8125,0.5512226819992065
0.4570383912248629,0.78125,0.5805391669273376
0.45886654478976235,0.75,0.5567583441734314
0.4606946983546618,0.5625,0.6369175910949707
0.4625228519195612,0.71875,0.5738292336463928
0.4643510054844607,0.78125,0.5786107182502747
0.46617915904936014,0.84375,0.5269622206687927
0.4680073126142596,0.78125,0.5745983719825745
0.46983546617915906,0.8125,0.5494964718818665
0.4716636197440585,0.78125,0.5694493651390076
0.473491773308958,0.6875,0.5337493419647217
0.4753199268738574,0.75,0.544536828994751
0.47714808043875684,0.78125,0.5357394218444824
0.4789762340036563,0.6875,0.6054641604423523
0.48080438756855576,0.84375,0.4722546637058258
0.4826325411334552,0.90625,0.4496347904205322
0.4844606946983547,0.65625,0.6022214889526367
0.48628884826325414,0.75,0.5497375726699829
0.48811700182815354,0.65625,0.6101489663124084
0.489945155393053,0.59375,0.6768209338188171
0.49177330895795246,0.84375,0.4735892415046692
0.4936014625228519,0.71875,0.5654883980751038
0.4954296160877514,0.78125,0.5299642086029053
0.49725776965265084,0.75,0.5099664926528931
0.4990859232175503,0.84375,0.48595356941223145
0.5009140767824497,0.71875,0.5697482824325562
0.5027422303473492,0.75,0.5769752264022827
0.5045703839122486,0.84375,0.5293565392494202
0.506398537477148,0.625,0.6331921219825745
0.5082266910420475,0.8125,0.4817740023136139
0.5100548446069469,0.875,0.4470653533935547
0.5118829981718465,0.84375,0.5091689229011536
0.5137111517367459,0.78125,0.535837709903717
0.5155393053016454,0.6875,0.609852135181427
0.5173674588665448,0.78125,0.4982217848300934
0.5191956124314442,0.71875,0.5506669282913208
0.5210237659963437,0.90625,0.45584723353385925
0.5228519195612431,0.90625,0.4379148781299591
0.5246800731261426,0.875,0.4802749752998352
0.526508226691042,0.8125,0.4979405403137207
0.5283363802559415,0.75,0.5331982374191284
0.5301645338208409,0.75,0.5721747279167175
0.5319926873857403,0.84375,0.4713578224182129
0.5338208409506399,0.875,0.4758991599082947
0.5356489945155393,0.71875,0.574341893196106
0.5374771480804388,0.6875,0.620189368724823
0.5393053016453382,0.65625,0.6087648272514343
0.5411334552102377,0.71875,0.5867112874984741
0.5429616087751371,0.71875,0.6308868527412415
0.5447897623400365,0.53125,0.7265031337738037
0.546617915904936,0.78125,0.5362401008605957
0.5484460694698354,0.78125,0.5192403793334961
0.5502742230347349,0.90625,0.46350035071372986
0.5521023765996343,0.78125,0.5520499348640442
0.5539305301645339,0.65625,0.5713977813720703
0.5557586837294333,0.84375,0.5179845094680786
0.5575868372943327,0.78125,0.5365095734596252
0.5594149908592322,0.75,0.5426166653633118
0.5612431444241316,0.71875,0.5575642585754395
0.5630712979890311,0.90625,0.48708540201187134
0.5648994515539305,0.71875,0.5659382939338684
0.56672760511883,0.6875,0.5703263282775879
0.5685557586837294,0.625,0.6422300934791565
0.5703839122486288,0.5625,0.6546034216880798
0.5722120658135283,0.6875,0.5459526181221008
0.5740402193784278,0.75,0.5674019455909729
0.5758683729433273,0.71875,0.5454581379890442
0.5776965265082267,0.8125,0.5417987704277039
0.5795246800731262,0.875,0.4784459173679352
0.5813528336380256,0.84375,0.5111216902732849
0.583180987202925,0.78125,0.5269256830215454
