epoch,accuracy,loss
0.0,0.5,0.6936960220336914
0.0018281535648994515,0.625,0.6874476671218872
0.003656307129798903,0.40625,0.7019825577735901
0.005484460694698354,0.40625,0.7057601809501648
0.007312614259597806,0.53125,0.6896224021911621
0.009140767824497258,0.4375,0.6950387358665466
0.010968921389396709,0.375,0.6980353593826294
0.012797074954296161,0.5625,0.6912360787391663
0.014625228519195612,0.46875,0.6928099393844604
0.016453382084095063,0.65625,0.691990315914154
0.018281535648994516,0.40625,0.6940763592720032
0.02010968921389397,0.6875,0.688026487827301
0.021937842778793418,0.5,0.6942972540855408
0.02376599634369287,0.46875,0.6930614709854126
0.025594149908592323,0.53125,0.6904677152633667
0.027422303473491772,0.5,0.6920187473297119
0.029250457038391225,0.46875,0.6966204047203064
0.031078610603290677,0.25,0.7125048041343689
0.03290676416819013,0.5,0.6895043849945068
0.03473491773308958,0.53125,0.6881200075149536
0.03656307129798903,0.46875,0.6887503862380981
0.038391224862888484,0.28125,0.6970463395118713
0.04021937842778794,0.40625,0.6952499151229858
0.04204753199268738,0.625,0.6913712620735168
0.043875685557586835,0.53125,0.6902122497558594
0.04570383912248629,0.625,0.6893101930618286
0.04753199268738574,0.4375,0.6934621334075928
0.04936014625228519,0.65625,0.681994616985321
0.051188299817184646,0.46875,0.6887689828872681
0.05301645338208409,0.5,0.6897903084754944
0.054844606946983544,0.59375,0.6865435838699341
0.056672760511883,0.625,0.6787992715835571
0.05850091407678245,0.5625,0.6774832606315613
0.0603290676416819,0.40625,0.7083422541618347
0.062157221206581355,0.4375,0.6938053369522095
0.06398537477148081,0.40625,0.703217089176178
0.06581352833638025,0.625,0.6772240400314331
0.06764168190127971,0.375,0.7018247246742249
0.06946983546617916,0.40625,0.6945546865463257
0.0712979890310786,0.625,0.6691059470176697
0.07312614259597806,0.59375,0.6871711015701294
0.07495429616087751,0.59375,0.6813164949417114
0.07678244972577697,0.4375,0.6796649694442749
0.07861060329067641,0.46875,0.6889949440956116
