epoch,accuracy,loss
0.0,0.46875,0.6942570805549622
0.0018281535648994515,0.46875,0.7011255621910095
0.003656307129798903,0.46875,0.7141641974449158
0.005484460694698354,0.375,0.7038955092430115
0.007312614259597806,0.4375,0.7125721573829651
0.009140767824497258,0.59375,0.6877840757369995
0.010968921389396709,0.5,0.6940476298332214
0.012797074954296161,0.53125,0.6885974407196045
0.014625228519195612,0.53125,0.6934179067611694
0.016453382084095063,0.5625,0.69185471534729
0.018281535648994516,0.59375,0.6867332458496094
0.02010968921389397,0.59375,0.6867259740829468
0.021937842778793418,0.6875,0.6716790795326233
0.02376599634369287,0.65625,0.6709597110748291
0.025594149908592323,0.4375,0.7249959111213684
0.027422303473491772,0.53125,0.6928605437278748
0.029250457038391225,0.4375,0.7135477662086487
0.031078610603290677,0.625,0.6765776872634888
0.03290676416819013,0.5625,0.6857702732086182
0.03473491773308958,0.5,0.7042627334594727
0.03656307129798903,0.46875,0.6975486278533936
0.038391224862888484,0.4375,0.7060397267341614
0.04021937842778794,0.5,0.6926243305206299
0.04204753199268738,0.5,0.6912403702735901
0.043875685557586835,0.53125,0.6949212551116943
0.04570383912248629,0.5625,0.6931436061859131
0.04753199268738574,0.46875,0.6950178742408752
0.04936014625228519,0.46875,0.6957550644874573
0.051188299817184646,0.40625,0.6955761313438416
0.05301645338208409,0.25,0.7025567293167114
0.054844606946983544,0.53125,0.6924257278442383
0.056672760511883,0.65625,0.6909692883491516
0.05850091407678245,0.5625,0.6858876943588257
0.0603290676416819,0.53125,0.6921458840370178
0.062157221206581355,0.5625,0.6848442554473877
0.06398537477148081,0.4375,0.722018837928772
0.06581352833638025,0.6875,0.6852248907089233
0.06764168190127971,0.46875,0.6922665238380432
0.06946983546617916,0.59375,0.6763611435890198
0.0712979890310786,0.4375,0.6959772706031799
0.07312614259597806,0.53125,0.6920995116233826
0.07495429616087751,0.78125,0.669363796710968
0.07678244972577697,0.5625,0.6740149855613708
0.07861060329067641,0.59375,0.6733978986740112
0.08043875685557587,0.75,0.656366229057312
0.08226691042047532,0.53125,0.666504979133606
0.08409506398537477,0.25,0.7393009066581726
0.08592321755027423,0.625,0.6695610880851746
0.08775137111517367,0.71875,0.6532585620880127
0.08957952468007313,0.71875,0.6401453614234924
0.09140767824497258,0.71875,0.6095206141471863
0.09323583180987204,0.625,0.6576135754585266
0.09506398537477148,0.8125,0.6012200713157654
0.09689213893967093,0.46875,0.6946123838424683
0.09872029250457039,0.4375,0.7415011525154114
0.10054844606946983,0.625,0.6771696209907532
0.10237659963436929,0.71875,0.593999445438385
0.10420475319926874,0.53125,0.6898013353347778
0.10603290676416818,0.59375,0.647399365901947
0.10786106032906764,0.71875,0.5642016530036926
0.10968921389396709,0.8125,0.5029627084732056
0.11151736745886655,0.84375,0.46716538071632385
0.113345521023766,0.78125,0.5680434703826904
0.11517367458866545,0.78125,0.5191031098365784
0.1170018281535649,0.84375,0.5078976154327393
0.11882998171846434,0.65625,0.5926886796951294
0.1206581352833638,0.78125,0.513765811920166
0.12248628884826325,0.8125,0.5031189918518066
0.12431444241316271,0.75,0.5126952528953552
0.12614259597806216,0.8125,0.5072230100631714
0.12797074954296161,0.78125,0.5617833137512207
0.12979890310786105,0.625,0.6204006671905518
0.1316270566727605,0.90625,0.43431344628334045
0.13345521023765997,0.8125,0.4776743948459625
0.13528336380255943,0.8125,0.4799494445323944
0.13711151736745886,0.875,0.406032919883728
0.13893967093235832,0.78125,0.5139071941375732
0.14076782449725778,0.78125,0.45910346508026123
0.1425959780621572,0.8125,0.5185703039169312
0.14442413162705667,0.59375,0.6937154531478882
0.14625228519195613,0.59375,0.699865996837616
0.1480804387568556,0.5,0.8251309990882874
0.14990859232175502,0.5625,0.7338415384292603
0.15173674588665448,0.6875,0.6225801706314087
0.15356489945155394,0.625,0.7001280784606934
0.15539305301645337,0.4375,0.8488754630088806
0.15722120658135283,0.4375,0.8491030931472778
0.1590493601462523,0.59375,0.7115353941917419
0.16087751371115175,0.5,0.8122539520263672
0.16270566727605118,0.5,0.8085620403289795
0.16453382084095064,0.4375,0.8624521493911743
0.1663619744058501,0.6875,0.6069314479827881
0.16819012797074953,0.5,0.7626968026161194
0.170018281535649,0.59375,0.7133790850639343
0.17184643510054845,0.625,0.6694962382316589
0.1736745886654479,0.65625,0.6609644889831543
0.17550274223034734,0.6875,0.6685634255409241
0.1773308957952468,0.84375,0.4514266848564148
0.17915904936014626,0.5,0.7440966963768005
0.1809872029250457,0.625,0.6530534625053406
0.18281535648994515,0.71875,0.5997722148895264
0.1846435100548446,0.65625,0.6404514312744141
0.18647166361974407,0.90625,0.40199267864227295
0.1882998171846435,0.71875,0.5749605894088745
0.19012797074954296,0.75,0.5722716450691223
0.19195612431444242,0.6875,0.5887272953987122
0.19378427787934185,0.6875,0.6100982427597046
0.1956124314442413,0.75,0.5557434558868408
0.19744058500914077,0.78125,0.5478149056434631
0.19926873857404023,0.78125,0.5355472564697266
0.20109689213893966,0.84375,0.4688289165496826
0.20292504570383912,0.65625,0.5685548186302185
0.20475319926873858,0.75,0.5196904540061951
0.20658135283363802,0.78125,0.526390790939331
0.20840950639853748,0.65625,0.6128681302070618
0.21023765996343693,0.625,0.6562637090682983
0.21206581352833637,0.59375,0.6880917549133301
0.21389396709323583,0.8125,0.5133172273635864
0.21572212065813529,0.84375,0.473810076713562
0.21755027422303475,0.84375,0.45201167464256287
0.21937842778793418,0.8125,0.4862930178642273
