epoch,accuracy,loss
0.0,0.5,0.6920636892318726
0.0018281535648994515,0.375,0.7036616206169128
0.003656307129798903,0.5625,0.6954232454299927
0.005484460694698354,0.53125,0.6932015419006348
0.007312614259597806,0.5,0.6936651468276978
0.009140767824497258,0.3125,0.7010098695755005
0.010968921389396709,0.28125,0.6990195512771606
0.012797074954296161,0.5625,0.6936898231506348
0.014625228519195612,0.46875,0.6910634636878967
0.016453382084095063,0.375,0.6939417123794556
0.018281535648994516,0.4375,0.6993770003318787
0.02010968921389397,0.59375,0.6865618228912354
0.021937842778793418,0.625,0.6796470880508423
0.02376599634369287,0.46875,0.7048807144165039
0.025594149908592323,0.46875,0.6994182467460632
0.027422303473491772,0.5625,0.6897509098052979
0.029250457038391225,0.5625,0.6920345425605774
0.031078610603290677,0.5,0.6918806433677673
0.03290676416819013,0.53125,0.6870057582855225
0.03473491773308958,0.46875,0.7062036395072937
0.03656307129798903,0.5625,0.6839147806167603
0.038391224862888484,0.59375,0.6912297010421753
0.04021937842778794,0.59375,0.6916681528091431
0.04204753199268738,0.34375,0.710237443447113
0.043875685557586835,0.5,0.6967107057571411
0.04570383912248629,0.40625,0.7028526663780212
0.04753199268738574,0.34375,0.7050706148147583
0.04936014625228519,0.625,0.6897532939910889
0.051188299817184646,0.59375,0.6907016038894653
0.05301645338208409,0.5,0.6891756057739258
0.054844606946983544,0.46875,0.6970263123512268
0.056672760511883,0.53125,0.6908687949180603
0.05850091407678245,0.4375,0.6961840391159058
0.0603290676416819,0.5625,0.6979909539222717
0.062157221206581355,0.5,0.6877294182777405
0.06398537477148081,0.4375,0.696236789226532
0.06581352833638025,0.65625,0.6843318343162537
0.06764168190127971,0.46875,0.7010126709938049
0.06946983546617916,0.5,0.6893156170845032
0.0712979890310786,0.5625,0.6961572766304016
0.07312614259597806,0.53125,0.6919806003570557
0.07495429616087751,0.46875,0.6920312643051147
0.07678244972577697,0.625,0.6894634962081909
0.07861060329067641,0.40625,0.709877610206604
0.08043875685557587,0.59375,0.6859493851661682
0.08226691042047532,0.40625,0.7050262689590454
0.08409506398537477,0.4375,0.7058780789375305
0.08592321755027423,0.375,0.7005133032798767
0.08775137111517367,0.34375,0.6978609561920166
0.08957952468007313,0.3125,0.6956247091293335
0.09140767824497258,0.46875,0.6927162408828735
0.09323583180987204,0.59375,0.6896417140960693
0.09506398537477148,0.4375,0.6979001760482788
0.09689213893967093,0.4375,0.698171079158783
0.09872029250457039,0.65625,0.6911649703979492
0.10054844606946983,0.53125,0.6849899291992188
0.10237659963436929,0.5,0.6967712044715881
0.10420475319926874,0.5,0.6966557502746582
0.10603290676416818,0.46875,0.7041370868682861
0.10786106032906764,0.375,0.7050431370735168
0.10968921389396709,0.34375,0.6956236362457275
0.11151736745886655,0.46875,0.6990717649459839
0.113345521023766,0.53125,0.6839011311531067
0.11517367458866545,0.625,0.6832466721534729
0.1170018281535649,0.5625,0.6791216135025024
0.11882998171846434,0.40625,0.7027937173843384
0.1206581352833638,0.4375,0.7075389623641968
0.12248628884826325,0.5,0.696544885635376
0.12431444241316271,0.625,0.6840199828147888
0.12614259597806216,0.59375,0.6870567798614502
0.12797074954296161,0.5,0.7000143527984619
0.12979890310786105,0.375,0.6932328939437866
0.1316270566727605,0.53125,0.7011989951133728
0.13345521023765997,0.40625,0.699332058429718
0.13528336380255943,0.40625,0.6937788724899292
0.13711151736745886,0.59375,0.6904299855232239
0.13893967093235832,0.4375,0.6912249326705933
0.14076782449725778,0.40625,0.6943886876106262
0.1425959780621572,0.625,0.6887021660804749
0.14442413162705667,0.53125,0.690955400466919
0.14625228519195613,0.53125,0.6911532282829285
0.1480804387568556,0.53125,0.6921688318252563
0.14990859232175502,0.46875,0.6899360418319702
0.15173674588665448,0.53125,0.6930540800094604
0.15356489945155394,0.59375,0.687965452671051
0.15539305301645337,0.65625,0.684869647026062
0.15722120658135283,0.4375,0.6951795816421509
0.1590493601462523,0.53125,0.6906918883323669
0.16087751371115175,0.5,0.6907244920730591
0.16270566727605118,0.4375,0.6945920586585999
0.16453382084095064,0.5625,0.6855918765068054
0.1663619744058501,0.625,0.6849894523620605
0.16819012797074953,0.4375,0.6980528235435486
0.170018281535649,0.5625,0.6889288425445557
0.17184643510054845,0.65625,0.680620551109314
0.1736745886654479,0.4375,0.6922675967216492
0.17550274223034734,0.34375,0.7223363518714905
0.1773308957952468,0.53125,0.6787297129631042
0.17915904936014626,0.46875,0.6778459548950195
0.1809872029250457,0.65625,0.6771014928817749
0.18281535648994515,0.65625,0.6649361252784729
0.1846435100548446,0.5625,0.6803257465362549
0.18647166361974407,0.5,0.6739522218704224
0.1882998171846435,0.8125,0.6042313575744629
0.19012797074954296,0.71875,0.565910816192627
0.19195612431444242,0.59375,0.6374048590660095
0.19378427787934185,0.71875,0.6301999688148499
0.1956124314442413,0.65625,0.5972814559936523
