epoch,accuracy,loss
0.0,0.4375,0.6941912174224854
0.0018281535648994515,0.59375,0.6932928562164307
0.003656307129798903,0.625,0.6886800527572632
0.005484460694698354,0.65625,0.6820791959762573
0.007312614259597806,0.5625,0.6929003000259399
0.009140767824497258,0.46875,0.7013348340988159
0.010968921389396709,0.5625,0.6908310651779175
0.012797074954296161,0.40625,0.712195634841919
0.014625228519195612,0.5,0.7028919458389282
0.016453382084095063,0.65625,0.670505702495575
0.018281535648994516,0.65625,0.6812632083892822
0.02010968921389397,0.46875,0.69571852684021
0.021937842778793418,0.6875,0.6609644293785095
0.02376599634369287,0.46875,0.6953586339950562
0.025594149908592323,0.4375,0.6891348958015442
0.027422303473491772,0.46875,0.7027614116668701
0.029250457038391225,0.4375,0.7044451832771301
0.031078610603290677,0.5,0.6877232193946838
0.03290676416819013,0.5,0.6894952058792114
0.03473491773308958,0.4375,0.7019741535186768
0.03656307129798903,0.53125,0.6836828589439392
0.038391224862888484,0.46875,0.6918352842330933
0.04021937842778794,0.53125,0.6840094923973083
0.04204753199268738,0.5,0.6994433999061584
0.043875685557586835,0.5,0.6946873068809509
0.04570383912248629,0.5,0.6829510927200317
0.04753199268738574,0.59375,0.6896377205848694
0.04936014625228519,0.46875,0.7089807391166687
0.051188299817184646,0.40625,0.7069712281227112
0.05301645338208409,0.5625,0.6852791905403137
0.054844606946983544,0.53125,0.6909874677658081
0.056672760511883,0.65625,0.6883041262626648
0.05850091407678245,0.5625,0.6849159598350525
0.0603290676416819,0.375,0.7031779289245605
0.062157221206581355,0.46875,0.7046404480934143
0.06398537477148081,0.375,0.698393702507019
0.06581352833638025,0.4375,0.6910005211830139
0.06764168190127971,0.5,0.6916823387145996
0.06946983546617916,0.65625,0.6888757348060608
0.0712979890310786,0.65625,0.6885933876037598
0.07312614259597806,0.6875,0.6829515099525452
0.07495429616087751,0.59375,0.6919642090797424
0.07678244972577697,0.53125,0.6918492317199707
0.07861060329067641,0.5,0.6926941275596619
0.08043875685557587,0.5,0.6939041614532471
0.08226691042047532,0.65625,0.6825463771820068
0.08409506398537477,0.5,0.6833292841911316
