epoch,accuracy,loss
0.0,0.59375,0.6905021071434021
0.0018281535648994515,0.40625,0.7027350664138794
0.003656307129798903,0.40625,0.7009637355804443
0.005484460694698354,0.5,0.6934756636619568
0.007312614259597806,0.3125,0.6976879239082336
0.009140767824497258,0.40625,0.6935802698135376
0.010968921389396709,0.375,0.6958891153335571
0.012797074954296161,0.34375,0.6968021392822266
0.014625228519195612,0.65625,0.6906525492668152
0.016453382084095063,0.46875,0.6932425498962402
0.018281535648994516,0.46875,0.6929394602775574
0.02010968921389397,0.5,0.6927108764648438
0.021937842778793418,0.40625,0.6932095885276794
0.02376599634369287,0.78125,0.6917824745178223
0.025594149908592323,0.5,0.6922519207000732
0.027422303473491772,0.4375,0.6924358010292053
0.029250457038391225,0.28125,0.6939173340797424
0.031078610603290677,0.65625,0.6920433640480042
0.03290676416819013,0.4375,0.6927240490913391
0.03473491773308958,0.5625,0.6913918256759644
0.03656307129798903,0.65625,0.6879045963287354
0.038391224862888484,0.46875,0.6931435465812683
0.04021937842778794,0.59375,0.6866354942321777
0.04204753199268738,0.4375,0.6947398781776428
0.043875685557586835,0.46875,0.6935852766036987
0.04570383912248629,0.625,0.6821937561035156
0.04753199268738574,0.375,0.7000033259391785
0.04936014625228519,0.59375,0.6821886897087097
0.051188299817184646,0.5,0.690816342830658
0.05301645338208409,0.5,0.690395176410675
0.054844606946983544,0.46875,0.6946955323219299
0.056672760511883,0.25,0.7142775654792786
0.05850091407678245,0.5,0.690082848072052
0.0603290676416819,0.46875,0.6882137656211853
0.062157221206581355,0.5625,0.6866831183433533
0.06398537477148081,0.71875,0.685384213924408
0.06581352833638025,0.8125,0.6860875487327576
0.06764168190127971,0.78125,0.6825025081634521
0.06946983546617916,0.71875,0.6729309558868408
0.0712979890310786,0.46875,0.68784099817276
0.07312614259597806,0.40625,0.6995227932929993
0.07495429616087751,0.5,0.6914025545120239
0.07678244972577697,0.59375,0.6737340688705444
0.07861060329067641,0.625,0.6574805974960327
0.08043875685557587,0.75,0.6439486145973206
0.08226691042047532,0.65625,0.6707258224487305
0.08409506398537477,0.5625,0.7383095622062683
0.08592321755027423,0.59375,0.7292035222053528
0.08775137111517367,0.5625,0.7467774748802185
0.08957952468007313,0.5,0.7872633934020996
0.09140767824497258,0.65625,0.6010799407958984
0.09323583180987204,0.625,0.6601706743240356
0.09506398537477148,0.59375,0.7023321390151978
0.09689213893967093,0.5,0.806203305721283
0.09872029250457039,0.59375,0.7113390564918518
0.10054844606946983,0.5625,0.7378060221672058
0.10237659963436929,0.5,0.7940599918365479
0.10420475319926874,0.6875,0.6070386171340942
0.10603290676416818,0.59375,0.7004923820495605
0.10786106032906764,0.6875,0.6174806952476501
0.10968921389396709,0.625,0.6781631112098694
0.11151736745886655,0.65625,0.6557819247245789
0.113345521023766,0.625,0.6863870620727539
0.11517367458866545,0.75,0.5461984872817993
