epoch,accuracy,loss
0.0,0.53125,0.6940845847129822
0.0018281535648994515,0.625,0.6926175355911255
0.003656307129798903,0.5625,0.691143274307251
0.005484460694698354,0.53125,0.6939220428466797
0.007312614259597806,0.5,0.6897428035736084
0.009140767824497258,0.71875,0.6781105995178223
0.010968921389396709,0.53125,0.690186083316803
0.012797074954296161,0.5625,0.697114109992981
0.014625228519195612,0.6875,0.6732165813446045
0.016453382084095063,0.4375,0.7034645080566406
0.018281535648994516,0.65625,0.6769789457321167
0.02010968921389397,0.6875,0.6697455644607544
0.021937842778793418,0.5,0.6904856562614441
0.02376599634369287,0.25,0.7510780096054077
0.025594149908592323,0.5625,0.6978573203086853
0.027422303473491772,0.5,0.6986297369003296
0.029250457038391225,0.46875,0.7062002420425415
0.031078610603290677,0.46875,0.6996327042579651
0.03290676416819013,0.5,0.692701518535614
0.03473491773308958,0.46875,0.7002539038658142
0.03656307129798903,0.4375,0.7071186900138855
0.038391224862888484,0.375,0.7136407494544983
0.04021937842778794,0.4375,0.7010530829429626
0.04204753199268738,0.40625,0.7044886946678162
0.043875685557586835,0.46875,0.6951948404312134
0.04570383912248629,0.5,0.692543089389801
0.04753199268738574,0.4375,0.6957884430885315
0.04936014625228519,0.6875,0.689721405506134
0.051188299817184646,0.53125,0.6913377046585083
0.05301645338208409,0.4375,0.693063497543335
0.054844606946983544,0.6875,0.6932457089424133
0.056672760511883,0.4375,0.6946421265602112
0.05850091407678245,0.5,0.6937146782875061
0.0603290676416819,0.53125,0.6928231716156006
0.062157221206581355,0.625,0.6867932081222534
0.06398537477148081,0.53125,0.6935756802558899
0.06581352833638025,0.46875,0.6960393190383911
0.06764168190127971,0.375,0.6977822184562683
0.06946983546617916,0.625,0.6866090297698975
0.0712979890310786,0.5,0.6888278722763062
0.07312614259597806,0.5625,0.6941385269165039
0.07495429616087751,0.5,0.6973363161087036
0.07678244972577697,0.46875,0.690453827381134
0.07861060329067641,0.34375,0.7045386433601379
0.08043875685557587,0.4375,0.6939501762390137
0.08226691042047532,0.46875,0.6935720443725586
0.08409506398537477,0.40625,0.6988057494163513
0.08592321755027423,0.34375,0.6950506567955017
0.08775137111517367,0.6875,0.6905996203422546
0.08957952468007313,0.59375,0.6920957565307617
0.09140767824497258,0.5625,0.6909158229827881
0.09323583180987204,0.5,0.6938936710357666
0.09506398537477148,0.53125,0.6931895017623901
0.09689213893967093,0.65625,0.6858659386634827
0.09872029250457039,0.5625,0.6924034953117371
0.10054844606946983,0.625,0.6848466396331787
0.10237659963436929,0.5625,0.690260648727417
0.10420475319926874,0.46875,0.6944791078567505
0.10603290676416818,0.65625,0.6794543266296387
0.10786106032906764,0.4375,0.6923959851264954
0.10968921389396709,0.4375,0.6966025829315186
0.11151736745886655,0.5,0.6917034983634949
0.113345521023766,0.4375,0.6917270421981812
0.11517367458866545,0.59375,0.686760663986206
0.1170018281535649,0.25,0.7161157727241516
0.11882998171846434,0.5,0.6923666000366211
0.1206581352833638,0.46875,0.6936202645301819
0.12248628884826325,0.6875,0.6787318587303162
0.12431444241316271,0.59375,0.688911497592926
0.12614259597806216,0.53125,0.6832166314125061
0.12797074954296161,0.71875,0.6752377152442932
0.12979890310786105,0.5,0.6952103972434998
0.1316270566727605,0.65625,0.6746285557746887
0.13345521023765997,0.46875,0.703305721282959
0.13528336380255943,0.46875,0.6890245079994202
0.13711151736745886,0.4375,0.6948562860488892
0.13893967093235832,0.53125,0.6787617802619934
0.14076782449725778,0.59375,0.6845866441726685
0.1425959780621572,0.34375,0.7047649025917053
0.14442413162705667,0.34375,0.7049432396888733
0.14625228519195613,0.53125,0.6793709993362427
0.1480804387568556,0.71875,0.6695048809051514
0.14990859232175502,0.40625,0.6913989186286926
0.15173674588665448,0.53125,0.6842431426048279
0.15356489945155394,0.34375,0.7013386487960815
0.15539305301645337,0.65625,0.6734771132469177
0.15722120658135283,0.46875,0.6874994039535522
0.1590493601462523,0.75,0.6725075840950012
0.16087751371115175,0.6875,0.682850182056427
0.16270566727605118,0.53125,0.6734988689422607
0.16453382084095064,0.78125,0.6516400575637817
0.1663619744058501,0.6875,0.6195642352104187
0.16819012797074953,0.8125,0.5788066387176514
0.170018281535649,0.71875,0.6026766896247864
0.17184643510054845,0.59375,0.6681943535804749
0.1736745886654479,0.8125,0.5063413381576538
0.17550274223034734,0.71875,0.6117631793022156
0.1773308957952468,0.46875,0.8599265217781067
0.17915904936014626,0.59375,0.7179542779922485
0.1809872029250457,0.5625,0.7121999263763428
0.18281535648994515,0.59375,0.7049005031585693
0.1846435100548446,0.625,0.7125713229179382
0.18647166361974407,0.53125,0.7293379306793213
0.1882998171846435,0.5,0.7995880842208862
0.19012797074954296,0.65625,0.6310778856277466
0.19195612431444242,0.75,0.5731383562088013
0.19378427787934185,0.59375,0.6781648397445679
0.1956124314442413,0.65625,0.6026124954223633
0.19744058500914077,0.5625,0.7259380221366882
0.19926873857404023,0.46875,0.7762078046798706
0.20109689213893966,0.71875,0.5786339640617371
0.20292504570383912,0.625,0.6534462571144104
0.20475319926873858,0.71875,0.5819717049598694
0.20658135283363802,0.625,0.6794760823249817
0.20840950639853748,0.46875,0.8160838484764099
0.21023765996343693,0.5625,0.6924338936805725
0.21206581352833637,0.71875,0.6383253335952759
0.21389396709323583,0.5,0.8176709413528442
0.21572212065813529,0.40625,0.8384984135627747
0.21755027422303475,0.53125,0.7552067637443542
0.21937842778793418,0.6875,0.6729071140289307
0.22120658135283364,0.375,0.9003376960754395
0.2230347349177331,0.71875,0.6232650279998779
0.22486288848263253,0.53125,0.7789661884307861
0.226691042047532,0.5625,0.6953901052474976
0.22851919561243145,0.53125,0.7499620318412781
0.2303473491773309,0.59375,0.7125770449638367
0.23217550274223034,0.65625,0.6651018261909485
0.2340036563071298,0.625,0.6122279763221741
0.23583180987202926,0.6875,0.6551235914230347
0.2376599634369287,0.625,0.6609511971473694
0.23948811700182815,0.65625,0.6651809811592102
0.2413162705667276,0.65625,0.659103274345398
0.24314442413162707,0.59375,0.684253990650177
0.2449725776965265,0.53125,0.7433867454528809
0.24680073126142596,0.5,0.7979192137718201
0.24862888482632542,0.71875,0.5966625213623047
0.25045703839122485,0.46875,0.8048839569091797
0.2522851919561243,0.5,0.8024921417236328
0.25411334552102377,0.59375,0.7224072217941284
0.25594149908592323,0.65625,0.6528622508049011
0.2577696526508227,0.65625,0.6405428647994995
0.2595978062157221,0.5625,0.7631136178970337
0.26142595978062155,0.53125,0.731945276260376
0.263254113345521,0.4375,0.8640267252922058
0.26508226691042047,0.53125,0.7767527103424072
0.26691042047531993,0.625,0.6779303550720215
0.2687385740402194,0.5,0.7843421101570129
0.27056672760511885,0.59375,0.7084789276123047
0.27239488117001825,0.5,0.797825276851654
0.2742230347349177,0.71875,0.5627380013465881
0.2760511882998172,0.59375,0.6865342259407043
0.27787934186471663,0.5,0.8054137229919434
0.2797074954296161,0.71875,0.6137261390686035
0.28153564899451555,0.5,0.7088613510131836
0.283363802559415,0.5625,0.7203629016876221
0.2851919561243144,0.5625,0.790625810623169
0.2870201096892139,0.59375,0.6981267929077148
0.28884826325411334,0.53125,0.7289619445800781
0.2906764168190128,0.53125,0.777418851852417
0.29250457038391225,0.6875,0.6401324272155762
0.2943327239488117,0.59375,0.6649599671363831
0.2961608775137112,0.78125,0.518957257270813
0.2979890310786106,0.625,0.6488375663757324
0.29981718464351004,0.46875,0.7771111726760864
0.3016453382084095,0.59375,0.7472884654998779
0.30347349177330896,0.4375,0.8201481103897095
0.3053016453382084,0.5625,0.6896371841430664
0.3071297989031079,0.59375,0.7008668780326843
0.30895795246800734,0.65625,0.6741626858711243
0.31078610603290674,0.6875,0.6728464961051941
0.3126142595978062,0.84375,0.602668285369873
0.31444241316270566,0.4375,0.7508291602134705
0.3162705667276051,0.53125,0.7213053107261658
0.3180987202925046,0.65625,0.6561354398727417
0.31992687385740404,0.53125,0.7451152205467224
0.3217550274223035,0.5625,0.6941987872123718
0.3235831809872029,0.6875,0.6533176302909851
0.32541133455210236,0.65625,0.6666857004165649
0.3272394881170018,0.5,0.7812031507492065
