epoch,accuracy,loss
0.0,0.5625,0.6923637390136719
0.0018281535648994515,0.65625,0.679330050945282
0.003656307129798903,0.6875,0.6630049347877502
0.005484460694698354,0.4375,0.7223238348960876
0.007312614259597806,0.625,0.6666504740715027
0.009140767824497258,0.65625,0.6563512086868286
0.010968921389396709,0.5,0.7084851861000061
0.012797074954296161,0.5625,0.686104416847229
0.014625228519195612,0.375,0.7472610473632812
0.016453382084095063,0.59375,0.6759379506111145
0.018281535648994516,0.625,0.6693600416183472
0.02010968921389397,0.40625,0.720133900642395
0.021937842778793418,0.53125,0.6910271048545837
0.02376599634369287,0.46875,0.7018101811408997
0.025594149908592323,0.5,0.6953582167625427
0.027422303473491772,0.5,0.6941804885864258
0.029250457038391225,0.625,0.6794013977050781
0.031078610603290677,0.5625,0.6867901682853699
0.03290676416819013,0.59375,0.6840500831604004
0.03473491773308958,0.5,0.6937569379806519
0.03656307129798903,0.53125,0.6905079483985901
0.038391224862888484,0.53125,0.6903117299079895
0.04021937842778794,0.5,0.6942278146743774
0.04204753199268738,0.40625,0.7010221481323242
0.043875685557586835,0.625,0.682067334651947
0.04570383912248629,0.40625,0.7009011507034302
0.04753199268738574,0.5625,0.6872028112411499
0.04936014625228519,0.65625,0.6810254454612732
0.051188299817184646,0.40625,0.6992005109786987
0.05301645338208409,0.625,0.682357668876648
0.054844606946983544,0.4375,0.6967700123786926
0.056672760511883,0.375,0.7013073563575745
0.05850091407678245,0.4375,0.6949084401130676
0.0603290676416819,0.53125,0.6907607316970825
0.062157221206581355,0.625,0.6861180067062378
0.06398537477148081,0.46875,0.6936896443367004
0.06581352833638025,0.5,0.6894758939743042
0.06764168190127971,0.625,0.6838932633399963
0.06946983546617916,0.3125,0.6991153955459595
0.0712979890310786,0.46875,0.691920816898346
0.07312614259597806,0.625,0.690339982509613
0.07495429616087751,0.6875,0.688962459564209
0.07678244972577697,0.40625,0.6946824193000793
0.07861060329067641,0.46875,0.6909121870994568
0.08043875685557587,0.34375,0.7027519345283508
0.08226691042047532,0.53125,0.6851791739463806
0.08409506398537477,0.75,0.6828866600990295
0.08592321755027423,0.8125,0.6858260035514832
0.08775137111517367,0.6875,0.68548583984375
0.08957952468007313,0.875,0.6774596571922302
0.09140767824497258,0.625,0.6841073036193848
0.09323583180987204,0.71875,0.6624826192855835
0.09506398537477148,0.53125,0.7799338102340698
0.09689213893967093,0.71875,0.6238967180252075
0.09872029250457039,0.65625,0.6175655126571655
0.10054844606946983,0.71875,0.5866028070449829
0.10237659963436929,0.46875,0.704060435295105
0.10420475319926874,0.59375,0.6513867378234863
0.10603290676416818,0.625,0.6245546340942383
0.10786106032906764,0.5,0.6838861107826233
0.10968921389396709,0.59375,0.635506272315979
0.11151736745886655,0.4375,0.6794803142547607
0.113345521023766,0.78125,0.5737485885620117
0.11517367458866545,0.59375,0.686288595199585
0.1170018281535649,0.75,0.5444729328155518
0.11882998171846434,0.75,0.6154387593269348
0.1206581352833638,0.65625,0.6186630129814148
0.12248628884826325,0.71875,0.5910919904708862
0.12431444241316271,0.6875,0.6194615960121155
0.12614259597806216,0.6875,0.620180070400238
0.12797074954296161,0.71875,0.583102822303772
0.12979890310786105,0.65625,0.6538718342781067
0.1316270566727605,0.5,0.7597243785858154
0.13345521023765997,0.625,0.635729968547821
0.13528336380255943,0.65625,0.6746418476104736
0.13711151736745886,0.75,0.5485866665840149
0.13893967093235832,0.71875,0.5843803286552429
0.14076782449725778,0.59375,0.6685760617256165
0.1425959780621572,0.75,0.5765679478645325
0.14442413162705667,0.78125,0.5627939701080322
0.14625228519195613,0.59375,0.6889620423316956
0.1480804387568556,0.84375,0.4826926589012146
0.14990859232175502,0.53125,0.7580299377441406
0.15173674588665448,0.5625,0.6775985360145569
0.15356489945155394,0.625,0.6204817891120911
0.15539305301645337,0.6875,0.575904369354248
0.15722120658135283,0.71875,0.5836777091026306
0.1590493601462523,0.59375,0.7117027640342712
0.16087751371115175,0.5,0.7232841849327087
0.16270566727605118,0.65625,0.6206160187721252
0.16453382084095064,0.75,0.567972719669342
0.1663619744058501,0.65625,0.6135411858558655
0.16819012797074953,0.78125,0.5705254077911377
0.170018281535649,0.625,0.6549946665763855
0.17184643510054845,0.53125,0.7411971688270569
0.1736745886654479,0.53125,0.7423628568649292
0.17550274223034734,0.625,0.6799294352531433
0.1773308957952468,0.5625,0.7384673953056335
0.17915904936014626,0.53125,0.7120910882949829
0.1809872029250457,0.78125,0.4960918426513672
0.18281535648994515,0.6875,0.6158918142318726
0.1846435100548446,0.71875,0.5646160244941711
0.18647166361974407,0.78125,0.5325644612312317
0.1882998171846435,0.75,0.5809149742126465
0.19012797074954296,0.53125,0.6831427812576294
0.19195612431444242,0.71875,0.5668966770172119
0.19378427787934185,0.6875,0.5968977212905884
0.1956124314442413,0.65625,0.6330896615982056
0.19744058500914077,0.6875,0.6191059350967407
0.19926873857404023,0.625,0.6571603417396545
0.20109689213893966,0.625,0.6398528218269348
0.20292504570383912,0.75,0.5465996861457825
0.20475319926873858,0.65625,0.6407440304756165
0.20658135283363802,0.84375,0.47083187103271484
0.20840950639853748,0.78125,0.5248399972915649
0.21023765996343693,0.65625,0.6198770403862
0.21206581352833637,0.875,0.46776431798934937
0.21389396709323583,0.59375,0.6351171731948853
0.21572212065813529,0.6875,0.5929632186889648
0.21755027422303475,0.78125,0.5222376585006714
0.21937842778793418,0.59375,0.6518915295600891
0.22120658135283364,0.5625,0.660161554813385
0.2230347349177331,0.5,0.7267870306968689
0.22486288848263253,0.5625,0.7201582193374634
0.226691042047532,0.375,0.8727796673774719
0.22851919561243145,0.375,0.8658106923103333
0.2303473491773309,0.53125,0.7333307862281799
0.23217550274223034,0.46875,0.7924231886863708
0.2340036563071298,0.625,0.6959871053695679
0.23583180987202926,0.46875,0.8263069987297058
0.2376599634369287,0.71875,0.6180024147033691
0.23948811700182815,0.5625,0.7204660177230835
0.2413162705667276,0.71875,0.5867774486541748
0.24314442413162707,0.71875,0.5932902693748474
0.2449725776965265,0.78125,0.5407238602638245
0.24680073126142596,0.53125,0.773189127445221
0.24862888482632542,0.53125,0.7705421447753906
0.25045703839122485,0.46875,0.8414078950881958
0.2522851919561243,0.65625,0.6632920503616333
0.25411334552102377,0.46875,0.8288001418113708
0.25594149908592323,0.6875,0.6227390170097351
0.2577696526508227,0.65625,0.6564186215400696
0.2595978062157221,0.625,0.6819644570350647
0.26142595978062155,0.625,0.6888836026191711
0.263254113345521,0.6875,0.6312011480331421
0.26508226691042047,0.625,0.670941948890686
0.26691042047531993,0.625,0.6643744111061096
0.2687385740402194,0.6875,0.6200506091117859
0.27056672760511885,0.625,0.6757926344871521
0.27239488117001825,0.59375,0.6966381669044495
0.2742230347349177,0.59375,0.688080370426178
0.2760511882998172,0.625,0.6625344157218933
0.27787934186471663,0.53125,0.6912867426872253
0.2797074954296161,0.59375,0.6675832271575928
0.28153564899451555,0.375,0.7331995368003845
0.283363802559415,0.625,0.6733747124671936
0.2851919561243144,0.65625,0.646374523639679
0.2870201096892139,0.46875,0.7038910388946533
0.28884826325411334,0.53125,0.6871878504753113
0.2906764168190128,0.5625,0.6782675981521606
0.29250457038391225,0.625,0.6588117480278015
0.2943327239488117,0.53125,0.6380634903907776
0.2961608775137112,0.625,0.5924871563911438
0.2979890310786106,0.53125,0.7267104387283325
0.29981718464351004,0.6875,0.6005035042762756
0.3016453382084095,0.71875,0.5968428254127502
0.30347349177330896,0.65625,0.6722522974014282
0.3053016453382084,0.625,0.6501737833023071
0.3071297989031079,0.65625,0.6499856114387512
0.30895795246800734,0.625,0.6861205101013184
0.31078610603290674,0.5,0.7937010526657104
0.3126142595978062,0.4375,0.8543645739555359
0.31444241316270566,0.5625,0.7570028305053711
0.3162705667276051,0.53125,0.7779965996742249
0.3180987202925046,0.53125,0.7757185697555542
0.31992687385740404,0.625,0.6778896450996399
0.3217550274223035,0.6875,0.6298092603683472
0.3235831809872029,0.53125,0.7590860724449158
0.32541133455210236,0.40625,0.8875940442085266
0.3272394881170018,0.5,0.7667561173439026
0.3290676416819013,0.5,0.8194549083709717
0.33089579524680074,0.46875,0.7986966967582703
0.3327239488117002,0.53125,0.7351729869842529
0.33455210237659966,0.5625,0.7158738970756531
0.33638025594149906,0.40625,0.8074439764022827
0.3382084095063985,0.53125,0.7153823375701904
0.340036563071298,0.625,0.6651106476783752
0.34186471663619744,0.28125,1.0005383491516113
0.3436928702010969,0.5,0.8163712024688721
0.34552102376599636,0.59375,0.7576780319213867
0.3473491773308958,0.3125,0.9723624587059021
0.3491773308957952,0.5,0.8167042136192322
0.3510054844606947,0.625,0.6849091053009033
0.35283363802559414,0.59375,0.7111547589302063
0.3546617915904936,0.59375,0.7063568830490112
0.35648994515539306,0.5,0.7754290699958801
0.3583180987202925,0.53125,0.7184844613075256
0.360146252285192,0.6875,0.6466583013534546
0.3619744058500914,0.53125,0.7310857772827148
0.36380255941499084,0.6875,0.6162365078926086
