epoch,accuracy,loss
0.0,0.40625,0.6940909624099731
0.0018281535648994515,0.34375,0.7325767874717712
0.003656307129798903,0.53125,0.6912428140640259
0.005484460694698354,0.46875,0.6944596767425537
0.007312614259597806,0.4375,0.6932529807090759
0.009140767824497258,0.4375,0.6954619288444519
0.010968921389396709,0.5625,0.6906060576438904
0.012797074954296161,0.375,0.7006812691688538
0.014625228519195612,0.5625,0.6905010938644409
0.016453382084095063,0.53125,0.6919287443161011
0.018281535648994516,0.4375,0.6955602169036865
0.02010968921389397,0.375,0.6969326138496399
0.021937842778793418,0.5625,0.692051351070404
0.02376599634369287,0.59375,0.6931069493293762
0.025594149908592323,0.5,0.6927435994148254
0.027422303473491772,0.46875,0.6941461563110352
0.029250457038391225,0.5,0.6930012702941895
0.031078610603290677,0.53125,0.690659761428833
0.03290676416819013,0.5,0.6929376721382141
0.03473491773308958,0.34375,0.7030767798423767
0.03656307129798903,0.375,0.6990264654159546
0.038391224862888484,0.53125,0.6906691789627075
0.04021937842778794,0.4375,0.6922613382339478
0.04204753199268738,0.875,0.6909584999084473
0.043875685557586835,0.34375,0.6948448419570923
0.04570383912248629,0.46875,0.6918753385543823
0.04753199268738574,0.53125,0.6893990635871887
0.04936014625228519,0.34375,0.69582599401474
0.051188299817184646,0.40625,0.6934995055198669
0.05301645338208409,0.8125,0.6788543462753296
0.054844606946983544,0.71875,0.6681922078132629
0.056672760511883,0.90625,0.6413660049438477
0.05850091407678245,0.625,0.6633313298225403
0.0603290676416819,0.625,0.6918611526489258
0.062157221206581355,0.8125,0.5025980472564697
0.06398537477148081,0.5625,0.7412363886833191
0.06581352833638025,0.6875,0.6242764592170715
0.06764168190127971,0.53125,0.7743976712226868
0.06946983546617916,0.5625,0.7328922152519226
0.0712979890310786,0.53125,0.7322449684143066
0.07312614259597806,0.5625,0.6778461337089539
0.07495429616087751,0.46875,0.6984021067619324
0.07678244972577697,0.40625,0.7173889875411987
0.07861060329067641,0.59375,0.6791617274284363
0.08043875685557587,0.53125,0.6823791861534119
0.08226691042047532,0.40625,0.7140454053878784
0.08409506398537477,0.4375,0.7126702666282654
0.08592321755027423,0.53125,0.6801950335502625
0.08775137111517367,0.59375,0.6539503931999207
0.08957952468007313,0.3125,0.6960246562957764
0.09140767824497258,0.40625,0.7173671722412109
0.09323583180987204,0.40625,0.6946612000465393
0.09506398537477148,0.5625,0.7008293867111206
0.09689213893967093,0.5,0.6935108304023743
0.09872029250457039,0.46875,0.7044426202774048
0.10054844606946983,0.5625,0.678337812423706
0.10237659963436929,0.4375,0.7130360007286072
0.10420475319926874,0.4375,0.6853278279304504
0.10603290676416818,0.5625,0.6886189579963684
0.10786106032906764,0.59375,0.6875789761543274
0.10968921389396709,0.4375,0.6946917176246643
0.11151736745886655,0.625,0.6842696070671082
0.113345521023766,0.5625,0.6898369789123535
0.11517367458866545,0.40625,0.7015249729156494
0.1170018281535649,0.5625,0.6903657913208008
0.11882998171846434,0.59375,0.6781258583068848
0.1206581352833638,0.46875,0.6920034289360046
0.12248628884826325,0.65625,0.6645726561546326
0.12431444241316271,0.75,0.6823599934577942
0.12614259597806216,0.40625,0.6976343989372253
0.12797074954296161,0.53125,0.7078205347061157
0.12979890310786105,0.40625,0.6895076632499695
0.1316270566727605,0.53125,0.6682537794113159
0.13345521023765997,0.4375,0.7036802172660828
0.13528336380255943,0.4375,0.6860634088516235
0.13711151736745886,0.5625,0.6864133477210999
0.13893967093235832,0.40625,0.6941239833831787
0.14076782449725778,0.59375,0.6634824872016907
0.1425959780621572,0.65625,0.6808890700340271
0.14442413162705667,0.53125,0.6991165280342102
