epoch,accuracy,loss
0.0,0.40625,0.6944999694824219
0.0018281535648994515,0.5,0.6931846737861633
0.003656307129798903,0.53125,0.6912709474563599
0.005484460694698354,0.34375,0.7083386182785034
0.007312614259597806,0.53125,0.6911156177520752
0.009140767824497258,0.6875,0.6811511516571045
0.010968921389396709,0.375,0.7021446228027344
0.012797074954296161,0.53125,0.6905729174613953
0.014625228519195612,0.375,0.7004979252815247
0.016453382084095063,0.65625,0.6850268840789795
0.018281535648994516,0.5625,0.6893725395202637
0.02010968921389397,0.65625,0.6842833161354065
0.021937842778793418,0.46875,0.6941405534744263
0.02376599634369287,0.5,0.6932170987129211
0.025594149908592323,0.53125,0.6899420022964478
0.027422303473491772,0.4375,0.6973181962966919
0.029250457038391225,0.5625,0.6871941089630127
0.031078610603290677,0.5625,0.6874711513519287
0.03290676416819013,0.5,0.6925644278526306
0.03473491773308958,0.625,0.6809191703796387
0.03656307129798903,0.5,0.6925659775733948
0.038391224862888484,0.59375,0.6811829805374146
0.04021937842778794,0.65625,0.6741287708282471
0.04204753199268738,0.375,0.7108612060546875
0.043875685557586835,0.4375,0.702538788318634
0.04570383912248629,0.25,0.7295465469360352
0.04753199268738574,0.46875,0.6954909563064575
0.04936014625228519,0.53125,0.6884229183197021
0.051188299817184646,0.46875,0.6921650171279907
0.05301645338208409,0.5,0.6926723718643188
0.054844606946983544,0.65625,0.682539701461792
0.056672760511883,0.40625,0.6967041492462158
0.05850091407678245,0.5625,0.6876428723335266
0.0603290676416819,0.53125,0.6923131346702576
0.062157221206581355,0.53125,0.6884541511535645
0.06398537477148081,0.75,0.688226580619812
0.06581352833638025,0.59375,0.6892520785331726
0.06764168190127971,0.71875,0.6879976391792297
0.06946983546617916,0.5625,0.6905697584152222
0.0712979890310786,0.625,0.6878101825714111
0.07312614259597806,0.5,0.69105464220047
0.07495429616087751,0.65625,0.6873259544372559
0.07678244972577697,0.71875,0.6841558218002319
0.07861060329067641,0.78125,0.6788280606269836
0.08043875685557587,0.75,0.6802648901939392
0.08226691042047532,0.65625,0.6788198351860046
0.08409506398537477,0.625,0.6840934157371521
0.08592321755027423,0.53125,0.6770887970924377
0.08775137111517367,0.59375,0.655532717704773
0.08957952468007313,0.6875,0.5844163298606873
0.09140767824497258,0.59375,0.678256630897522
0.09323583180987204,0.75,0.553419828414917
0.09506398537477148,0.53125,0.7041030526161194
0.09689213893967093,0.625,0.6697671413421631
0.09872029250457039,0.6875,0.5784491300582886
0.10054844606946983,0.53125,0.7389794588088989
0.10237659963436929,0.625,0.6386013627052307
0.10420475319926874,0.625,0.6499409079551697
0.10603290676416818,0.53125,0.7282616496086121
0.10786106032906764,0.71875,0.6207104325294495
0.10968921389396709,0.6875,0.5988936424255371
0.11151736745886655,0.59375,0.6906704306602478
0.113345521023766,0.65625,0.6673123836517334
0.11517367458866545,0.6875,0.6080456376075745
0.1170018281535649,0.6875,0.6157532334327698
0.11882998171846434,0.46875,0.7686123251914978
0.1206581352833638,0.75,0.5810180306434631
0.12248628884826325,0.6875,0.6015583872795105
0.12431444241316271,0.625,0.6499083638191223
0.12614259597806216,0.59375,0.6590883135795593
0.12797074954296161,0.40625,0.7841483950614929
0.12979890310786105,0.4375,0.7655774354934692
0.1316270566727605,0.59375,0.6879115104675293
0.13345521023765997,0.71875,0.6266443729400635
0.13528336380255943,0.5625,0.7166279554367065
0.13711151736745886,0.65625,0.6546131372451782
0.13893967093235832,0.75,0.5876014828681946
0.14076782449725778,0.59375,0.6631122827529907
0.1425959780621572,0.4375,0.7855956554412842
0.14442413162705667,0.59375,0.6612924337387085
0.14625228519195613,0.59375,0.6620943546295166
0.1480804387568556,0.53125,0.6810032725334167
0.14990859232175502,0.5625,0.6783956289291382
0.15173674588665448,0.40625,0.6959037184715271
0.15356489945155394,0.53125,0.6842748522758484
0.15539305301645337,0.5,0.6813677549362183
0.15722120658135283,0.34375,0.7015787959098816
0.1590493601462523,0.65625,0.6809877157211304
0.16087751371115175,0.71875,0.6830199956893921
0.16270566727605118,0.71875,0.6768653988838196
0.16453382084095064,0.53125,0.6892273426055908
0.1663619744058501,0.40625,0.704164981842041
0.16819012797074953,0.4375,0.6936026811599731
0.170018281535649,0.4375,0.6839250922203064
0.17184643510054845,0.5625,0.6543511152267456
0.1736745886654479,0.71875,0.6249455213546753
0.17550274223034734,0.5625,0.6313948035240173
0.1773308957952468,0.625,0.642611563205719
0.17915904936014626,0.59375,0.6304184198379517
0.1809872029250457,0.6875,0.6237483024597168
0.18281535648994515,0.53125,0.7292929887771606
0.1846435100548446,0.59375,0.7216557264328003
0.18647166361974407,0.4375,0.8768311142921448
0.1882998171846435,0.65625,0.6818812489509583
0.19012797074954296,0.375,0.9269230365753174
0.19195612431444242,0.65625,0.660624623298645
0.19378427787934185,0.59375,0.7165652513504028
0.1956124314442413,0.5625,0.7547675967216492
0.19744058500914077,0.625,0.6761599779129028
0.19926873857404023,0.625,0.7005807161331177
0.20109689213893966,0.625,0.6840788125991821
0.20292504570383912,0.59375,0.7178463339805603
0.20475319926873858,0.40625,0.891594409942627
0.20658135283363802,0.53125,0.7744698524475098
0.20840950639853748,0.625,0.6837632656097412
0.21023765996343693,0.5625,0.7398278713226318
0.21206581352833637,0.4375,0.850303053855896
0.21389396709323583,0.6875,0.6167437434196472
0.21572212065813529,0.53125,0.7375266551971436
0.21755027422303475,0.59375,0.669119656085968
0.21937842778793418,0.5,0.7307552099227905
0.22120658135283364,0.5625,0.7187947034835815
0.2230347349177331,0.53125,0.6787303686141968
0.22486288848263253,0.59375,0.6803426146507263
0.226691042047532,0.375,0.7756364345550537
0.22851919561243145,0.5,0.7046270370483398
0.2303473491773309,0.5,0.6653751730918884
0.23217550274223034,0.40625,0.799347996711731
0.2340036563071298,0.71875,0.6312130689620972
0.23583180987202926,0.53125,0.7209115624427795
0.2376599634369287,0.5625,0.6996170878410339
0.23948811700182815,0.40625,0.7658784985542297
0.2413162705667276,0.46875,0.7615269422531128
0.24314442413162707,0.625,0.667792558670044
0.2449725776965265,0.71875,0.6078303456306458
0.24680073126142596,0.53125,0.6959454417228699
0.24862888482632542,0.625,0.6336367726325989
0.25045703839122485,0.5625,0.6872065663337708
0.2522851919561243,0.5625,0.6994348168373108
0.25411334552102377,0.5,0.7518069744110107
0.25594149908592323,0.53125,0.6432397961616516
0.2577696526508227,0.53125,0.7049683928489685
0.2595978062157221,0.46875,0.7419183254241943
0.26142595978062155,0.34375,0.738024890422821
0.263254113345521,0.34375,0.6921104192733765
0.26508226691042047,0.625,0.6847545504570007
0.26691042047531993,0.59375,0.6134752035140991
0.2687385740402194,0.65625,0.6208523511886597
0.27056672760511885,0.375,0.7091764211654663
0.27239488117001825,0.625,0.651229202747345
0.2742230347349177,0.65625,0.6609212160110474
0.2760511882998172,0.46875,0.7017773389816284
0.27787934186471663,0.59375,0.6709349751472473
0.2797074954296161,0.46875,0.7054976224899292
0.28153564899451555,0.40625,0.6875224709510803
0.283363802559415,0.59375,0.6628102660179138
0.2851919561243144,0.5,0.6822896599769592
0.2870201096892139,0.46875,0.6931034922599792
0.28884826325411334,0.625,0.6565191745758057
0.2906764168190128,0.46875,0.6936846971511841
0.29250457038391225,0.625,0.6833105087280273
0.2943327239488117,0.53125,0.6902713179588318
0.2961608775137112,0.53125,0.6898559331893921
