epoch,accuracy,loss
0.0,0.5,0.6932047605514526
0.0018281535648994515,0.46875,0.6941823959350586
0.003656307129798903,0.625,0.6910548806190491
0.005484460694698354,0.34375,0.7050201296806335
0.007312614259597806,0.625,0.6857937574386597
0.009140767824497258,0.46875,0.6959059834480286
0.010968921389396709,0.5,0.6937369704246521
0.012797074954296161,0.53125,0.6913918256759644
0.014625228519195612,0.53125,0.6915936470031738
0.016453382084095063,0.40625,0.7006083130836487
0.018281535648994516,0.625,0.685666561126709
0.02010968921389397,0.46875,0.6954230070114136
0.021937842778793418,0.59375,0.6877835988998413
0.02376599634369287,0.40625,0.6994823813438416
0.025594149908592323,0.53125,0.6915144324302673
0.027422303473491772,0.40625,0.6990041732788086
0.029250457038391225,0.5625,0.6902408003807068
0.031078610603290677,0.40625,0.6972792148590088
0.03290676416819013,0.53125,0.6917515397071838
0.03473491773308958,0.46875,0.6934894323348999
0.03656307129798903,0.46875,0.6930692195892334
0.038391224862888484,0.59375,0.6928277015686035
0.04021937842778794,0.5,0.6926149725914001
0.04204753199268738,0.5625,0.6916369199752808
0.043875685557586835,0.5625,0.690935492515564
0.04570383912248629,0.46875,0.6946491003036499
0.04753199268738574,0.53125,0.6911843419075012
0.04936014625228519,0.53125,0.6903592944145203
0.051188299817184646,0.53125,0.6905200481414795
0.05301645338208409,0.40625,0.7038907408714294
0.054844606946983544,0.53125,0.6900109648704529
0.056672760511883,0.65625,0.676586389541626
0.05850091407678245,0.4375,0.7009410262107849
0.0603290676416819,0.6875,0.6699534058570862
0.062157221206581355,0.6875,0.6666004061698914
0.06398537477148081,0.46875,0.7010822296142578
0.06581352833638025,0.5,0.6976380348205566
0.06764168190127971,0.46875,0.7064399719238281
0.06946983546617916,0.5,0.6945833563804626
0.0712979890310786,0.4375,0.7091518044471741
0.07312614259597806,0.34375,0.7210128307342529
0.07495429616087751,0.5625,0.6846415996551514
0.07678244972577697,0.46875,0.6927213668823242
0.07861060329067641,0.40625,0.6956835389137268
0.08043875685557587,0.59375,0.6882230639457703
0.08226691042047532,0.65625,0.691627562046051
0.08409506398537477,0.46875,0.6904840469360352
0.08592321755027423,0.59375,0.6874275803565979
0.08775137111517367,0.5625,0.6838975548744202
0.08957952468007313,0.5625,0.6822447180747986
0.09140767824497258,0.5625,0.6824303269386292
0.09323583180987204,0.53125,0.6879039406776428
0.09506398537477148,0.53125,0.6910462975502014
0.09689213893967093,0.53125,0.6924723386764526
0.09872029250457039,0.4375,0.7227917313575745
0.10054844606946983,0.46875,0.7036085724830627
0.10237659963436929,0.28125,0.7346846461296082
0.10420475319926874,0.4375,0.6956730484962463
0.10603290676416818,0.46875,0.6936271786689758
0.10786106032906764,0.34375,0.6965334415435791
0.10968921389396709,0.40625,0.6923284530639648
0.11151736745886655,0.65625,0.6912285685539246
0.113345521023766,0.71875,0.6885233521461487
0.11517367458866545,0.5625,0.6889963746070862
0.1170018281535649,0.65625,0.6820332407951355
0.11882998171846434,0.46875,0.6920029520988464
0.1206581352833638,0.53125,0.688064694404602
0.12248628884826325,0.53125,0.6886594295501709
0.12431444241316271,0.40625,0.704237699508667
0.12614259597806216,0.4375,0.7026839256286621
0.12797074954296161,0.5625,0.6831270456314087
0.12979890310786105,0.65625,0.6676734685897827
0.1316270566727605,0.59375,0.67607182264328
0.13345521023765997,0.46875,0.6948426961898804
0.13528336380255943,0.4375,0.7028480768203735
0.13711151736745886,0.6875,0.6469674706459045
0.13893967093235832,0.53125,0.684378445148468
0.14076782449725778,0.5,0.690319836139679
0.1425959780621572,0.53125,0.6864773035049438
0.14442413162705667,0.5625,0.6696812510490417
0.14625228519195613,0.4375,0.7253154516220093
0.1480804387568556,0.4375,0.70906662940979
0.14990859232175502,0.53125,0.6781282424926758
0.15173674588665448,0.5,0.6840270161628723
0.15356489945155394,0.59375,0.6711087822914124
0.15539305301645337,0.40625,0.6963949799537659
0.15722120658135283,0.59375,0.6721809506416321
0.1590493601462523,0.4375,0.6882786154747009
0.16087751371115175,0.4375,0.6869387030601501
0.16270566727605118,0.59375,0.6760944128036499
0.16453382084095064,0.53125,0.6806356310844421
0.1663619744058501,0.71875,0.667922854423523
0.16819012797074953,0.59375,0.6631300449371338
0.170018281535649,0.53125,0.6579992175102234
0.17184643510054845,0.34375,0.8282783031463623
0.1736745886654479,0.5625,0.6521911025047302
0.17550274223034734,0.71875,0.5819666981697083
0.1773308957952468,0.875,0.5989391207695007
0.17915904936014626,0.71875,0.6267825961112976
0.1809872029250457,0.78125,0.626762330532074
0.18281535648994515,0.6875,0.6166878938674927
0.1846435100548446,0.75,0.5822762250900269
0.18647166361974407,0.6875,0.6121986508369446
0.1882998171846435,0.5625,0.7392939925193787
0.19012797074954296,0.5,0.8052778840065002
0.19195612431444242,0.65625,0.6590210199356079
0.19378427787934185,0.625,0.6881043910980225
0.1956124314442413,0.6875,0.626327633857727
0.19744058500914077,0.75,0.5672239065170288
0.19926873857404023,0.75,0.540119469165802
0.20109689213893966,0.78125,0.5177323818206787
0.20292504570383912,0.75,0.5610775351524353
0.20475319926873858,0.65625,0.6197357773780823
0.20658135283363802,0.78125,0.5159391760826111
0.20840950639853748,0.6875,0.6246927976608276
0.21023765996343693,0.40625,0.9065170884132385
0.21206581352833637,0.40625,0.8978101015090942
0.21389396709323583,0.71875,0.5876098275184631
0.21572212065813529,0.53125,0.7665661573410034
0.21755027422303475,0.75,0.5629233121871948
0.21937842778793418,0.53125,0.7658385038375854
0.22120658135283364,0.5625,0.7225927114486694
0.2230347349177331,0.6875,0.5914183855056763
0.22486288848263253,0.5625,0.6881285905838013
0.226691042047532,0.6875,0.6173169612884521
0.22851919561243145,0.59375,0.7089810967445374
0.2303473491773309,0.625,0.697999894618988
0.23217550274223034,0.8125,0.5255221128463745
0.2340036563071298,0.6875,0.6157096028327942
0.23583180987202926,0.8125,0.5239483714103699
0.2376599634369287,0.59375,0.7019715309143066
0.23948811700182815,0.71875,0.5792441964149475
0.2413162705667276,0.75,0.5567970275878906
0.24314442413162707,0.65625,0.6235983371734619
0.2449725776965265,0.5625,0.6957631707191467
0.24680073126142596,0.65625,0.6327532529830933
0.24862888482632542,0.6875,0.6053959131240845
0.25045703839122485,0.5625,0.6330194473266602
0.2522851919561243,0.53125,0.6779958009719849
0.25411334552102377,0.6875,0.5840175747871399
