epoch,accuracy,loss
0.0,0.625,0.6910600662231445
0.0018281535648994515,0.46875,0.6993075013160706
0.003656307129798903,0.53125,0.6863209009170532
0.005484460694698354,0.46875,0.6983874440193176
0.007312614259597806,0.46875,0.7015707492828369
0.009140767824497258,0.46875,0.7052303552627563
0.010968921389396709,0.5,0.687091052532196
0.012797074954296161,0.3125,0.7025364637374878
0.014625228519195612,0.5,0.7057250738143921
0.016453382084095063,0.4375,0.7027517557144165
0.018281535648994516,0.46875,0.6916412115097046
0.02010968921389397,0.59375,0.6890297532081604
0.021937842778793418,0.34375,0.6982804536819458
0.02376599634369287,0.5,0.6911430358886719
0.025594149908592323,0.46875,0.6931600570678711
0.027422303473491772,0.5,0.6922072172164917
0.029250457038391225,0.5625,0.6903069019317627
0.031078610603290677,0.53125,0.6907460689544678
0.03290676416819013,0.53125,0.6927777528762817
0.03473491773308958,0.4375,0.6994737982749939
0.03656307129798903,0.46875,0.6926513314247131
0.038391224862888484,0.53125,0.6926655769348145
0.04021937842778794,0.46875,0.6914827227592468
0.04204753199268738,0.625,0.6904688477516174
0.043875685557586835,0.40625,0.693320095539093
0.04570383912248629,0.5625,0.6895989775657654
0.04753199268738574,0.40625,0.6986251473426819
0.04936014625228519,0.5,0.695054829120636
0.051188299817184646,0.625,0.6845728158950806
0.05301645338208409,0.53125,0.6924268007278442
0.054844606946983544,0.375,0.705838143825531
0.056672760511883,0.5625,0.680557370185852
0.05850091407678245,0.3125,0.7076460123062134
0.0603290676416819,0.4375,0.7034403681755066
0.062157221206581355,0.21875,0.7173212766647339
0.06398537477148081,0.59375,0.6860039234161377
0.06581352833638025,0.53125,0.6950635313987732
0.06764168190127971,0.46875,0.6954116821289062
0.06946983546617916,0.65625,0.6904635429382324
0.0712979890310786,0.59375,0.6909719705581665
0.07312614259597806,0.59375,0.6891412734985352
0.07495429616087751,0.40625,0.6935308575630188
0.07678244972577697,0.375,0.7008571624755859
0.07861060329067641,0.5,0.6893573999404907
0.08043875685557587,0.59375,0.6901129484176636
0.08226691042047532,0.46875,0.691270649433136
0.08409506398537477,0.6875,0.6783165335655212
0.08592321755027423,0.625,0.676286518573761
0.08775137111517367,0.5,0.6847228407859802
0.08957952468007313,0.5625,0.6833170056343079
0.09140767824497258,0.5,0.6899272799491882
0.09323583180987204,0.53125,0.6770544052124023
0.09506398537477148,0.53125,0.688399076461792
0.09689213893967093,0.5625,0.6809599995613098
0.09872029250457039,0.46875,0.7069557905197144
0.10054844606946983,0.5,0.6941792368888855
0.10237659963436929,0.53125,0.6866958141326904
0.10420475319926874,0.4375,0.7014010548591614
0.10603290676416818,0.5,0.6892616748809814
0.10786106032906764,0.40625,0.6938139200210571
0.10968921389396709,0.4375,0.6936181783676147
0.11151736745886655,0.625,0.6849020719528198
0.113345521023766,0.53125,0.6902637481689453
0.11517367458866545,0.65625,0.6882322430610657
0.1170018281535649,0.65625,0.6868587732315063
0.11882998171846434,0.625,0.6901772618293762
0.1206581352833638,0.5,0.6880191564559937
0.12248628884826325,0.53125,0.6867436766624451
0.12431444241316271,0.4375,0.6881868839263916
0.12614259597806216,0.5,0.683124303817749
0.12797074954296161,0.5625,0.6922926306724548
0.12979890310786105,0.71875,0.6715669631958008
0.1316270566727605,0.59375,0.6692207455635071
0.13345521023765997,0.4375,0.8315620422363281
0.13528336380255943,0.59375,0.6544759273529053
0.13711151736745886,0.75,0.6642922163009644
0.13893967093235832,0.6875,0.6733940839767456
0.14076782449725778,0.5625,0.6837876439094543
0.1425959780621572,0.90625,0.6728896498680115
0.14442413162705667,0.78125,0.6710212826728821
0.14625228519195613,0.59375,0.683906078338623
0.1480804387568556,0.78125,0.6556569337844849
0.14990859232175502,0.65625,0.6812189817428589
0.15173674588665448,0.59375,0.6683007478713989
0.15356489945155394,0.8125,0.655160665512085
0.15539305301645337,0.6875,0.6751259565353394
0.15722120658135283,0.5625,0.7022467851638794
0.1590493601462523,0.53125,0.6572543382644653
0.16087751371115175,0.71875,0.6303310394287109
0.16270566727605118,0.71875,0.6323333978652954
0.16453382084095064,0.65625,0.6774008274078369
0.1663619744058501,0.65625,0.6278230547904968
0.16819012797074953,0.5,0.7294437885284424
0.170018281535649,0.59375,0.6265388131141663
0.17184643510054845,0.8125,0.5455685257911682
0.1736745886654479,0.625,0.6386969685554504
0.17550274223034734,0.6875,0.6452958583831787
0.1773308957952468,0.65625,0.640188992023468
0.17915904936014626,0.53125,0.6596378087997437
0.1809872029250457,0.625,0.6053386330604553
0.18281535648994515,0.8125,0.5047030448913574
0.1846435100548446,0.625,0.5713176131248474
0.18647166361974407,0.71875,0.6048017740249634
0.1882998171846435,0.65625,0.6390336751937866
0.19012797074954296,0.625,0.6418092846870422
0.19195612431444242,0.625,0.6397746205329895
0.19378427787934185,0.65625,0.6374754905700684
0.1956124314442413,0.8125,0.54464191198349
0.19744058500914077,0.59375,0.6346356272697449
0.19926873857404023,0.75,0.5129793286323547
0.20109689213893966,0.8125,0.5150343179702759
0.20292504570383912,0.8125,0.5370886325836182
0.20475319926873858,0.75,0.5643805861473083
0.20658135283363802,0.78125,0.5679727792739868
0.20840950639853748,0.625,0.5595831871032715
0.21023765996343693,0.78125,0.5427377820014954
0.21206581352833637,0.53125,0.6749924421310425
0.21389396709323583,0.59375,0.6462079286575317
0.21572212065813529,0.65625,0.586613118648529
0.21755027422303475,0.78125,0.5486416816711426
0.21937842778793418,0.75,0.5629186034202576
0.22120658135283364,0.625,0.6731063723564148
0.2230347349177331,0.59375,0.6590954661369324
0.22486288848263253,0.75,0.5562129616737366
0.226691042047532,0.65625,0.6135193705558777
0.22851919561243145,0.71875,0.5749799013137817
0.2303473491773309,0.6875,0.6083770394325256
0.23217550274223034,0.65625,0.6461196541786194
0.2340036563071298,0.8125,0.5281282663345337
0.23583180987202926,0.90625,0.4657555818557739
0.2376599634369287,0.71875,0.5578516721725464
0.23948811700182815,0.875,0.4692832827568054
0.2413162705667276,0.8125,0.5297346115112305
0.24314442413162707,0.65625,0.6637858152389526
0.2449725776965265,0.5625,0.7168955206871033
0.24680073126142596,0.875,0.4726501405239105
0.24862888482632542,0.8125,0.4940515160560608
0.25045703839122485,0.71875,0.6088573932647705
0.2522851919561243,0.65625,0.5898925065994263
0.25411334552102377,0.75,0.5667791962623596
0.25594149908592323,0.625,0.6188647150993347
0.2577696526508227,0.5,0.6736921668052673
0.2595978062157221,0.65625,0.6012951135635376
0.26142595978062155,0.6875,0.5801169276237488
0.263254113345521,0.8125,0.5282732248306274
0.26508226691042047,0.75,0.5570821762084961
0.26691042047531993,0.6875,0.5557980537414551
0.2687385740402194,0.8125,0.5688910484313965
0.27056672760511885,0.78125,0.5165772438049316
0.27239488117001825,0.59375,0.6866748929023743
0.2742230347349177,0.8125,0.5234309434890747
0.2760511882998172,0.71875,0.5771803259849548
0.27787934186471663,0.75,0.5378047227859497
0.2797074954296161,0.84375,0.5026030540466309
0.28153564899451555,0.90625,0.5066848993301392
0.283363802559415,0.65625,0.6426310539245605
0.2851919561243144,0.84375,0.485429972410202
0.2870201096892139,0.6875,0.5514098405838013
0.28884826325411334,0.875,0.45643526315689087
0.2906764168190128,0.875,0.46014508605003357
0.29250457038391225,0.71875,0.5303041338920593
0.2943327239488117,0.8125,0.48121345043182373
0.2961608775137112,0.8125,0.5015215277671814
0.2979890310786106,0.75,0.4960023760795593
0.29981718464351004,0.75,0.5309088230133057
0.3016453382084095,0.84375,0.49694931507110596
0.30347349177330896,0.6875,0.6084437370300293
0.3053016453382084,0.78125,0.4687727391719818
0.3071297989031079,0.78125,0.5216878652572632
0.30895795246800734,0.75,0.5206806659698486
0.31078610603290674,0.65625,0.5820041298866272
0.3126142595978062,0.84375,0.49520549178123474
0.31444241316270566,0.65625,0.5406961441040039
0.3162705667276051,0.78125,0.48427531123161316
0.3180987202925046,0.78125,0.5006358027458191
0.31992687385740404,0.71875,0.6360400319099426
0.3217550274223035,0.75,0.5602368116378784
0.3235831809872029,0.78125,0.537960410118103
0.32541133455210236,0.6875,0.5796936750411987
0.3272394881170018,0.84375,0.48660093545913696
0.3290676416819013,0.625,0.6341369152069092
0.33089579524680074,0.75,0.5600407123565674
0.3327239488117002,0.875,0.5000029802322388
0.33455210237659966,0.9375,0.4048764705657959
0.33638025594149906,0.875,0.46349531412124634
0.3382084095063985,0.8125,0.5202110409736633
0.340036563071298,0.6875,0.5667752027511597
0.34186471663619744,0.71875,0.5905306339263916
0.3436928702010969,0.90625,0.44550514221191406
0.34552102376599636,0.75,0.5405612587928772
0.3473491773308958,0.75,0.47197121381759644
0.3491773308957952,0.75,0.5117079615592957
0.3510054844606947,0.75,0.5417900681495667
0.35283363802559414,0.71875,0.6157967448234558
0.3546617915904936,0.78125,0.513239860534668
0.35648994515539306,0.78125,0.5145795345306396
0.3583180987202925,0.71875,0.5810136198997498
0.360146252285192,0.8125,0.5047173500061035
0.3619744058500914,0.71875,0.5335742831230164
0.36380255941499084,0.75,0.5711238384246826
0.3656307129798903,0.78125,0.5166199207305908
0.36745886654478976,0.78125,0.5019068717956543
0.3692870201096892,0.84375,0.4579435884952545
0.3711151736745887,0.78125,0.5540359616279602
0.37294332723948814,0.84375,0.4786737561225891
0.37477148080438755,0.78125,0.5680082440376282
0.376599634369287,0.75,0.544938862323761
0.37842778793418647,0.71875,0.5316312909126282
0.3802559414990859,0.75,0.545967698097229
0.3820840950639854,0.84375,0.4586656987667084
0.38391224862888484,0.75,0.5405735969543457
0.3857404021937843,0.71875,0.5578702092170715
0.3875685557586837,0.75,0.5134570002555847
0.38939670932358317,0.9375,0.43816086649894714
0.3912248628884826,0.78125,0.5210465788841248
0.3930530164533821,0.8125,0.4988001585006714
0.39488117001828155,0.78125,0.5166058540344238
0.396709323583181,0.6875,0.5739805698394775
0.39853747714808047,0.84375,0.4698847234249115
0.40036563071297987,0.78125,0.5144829154014587
0.40219378427787933,0.84375,0.4966818690299988
0.4040219378427788,0.625,0.6371509432792664
0.40585009140767825,0.71875,0.5838303565979004
0.4076782449725777,0.9375,0.40533646941185
0.40950639853747717,0.8125,0.4823058247566223
0.4113345521023766,0.90625,0.39591479301452637
0.41316270566727603,0.90625,0.40714576840400696
0.4149908592321755,0.78125,0.520278811454773
0.41681901279707495,0.65625,0.6481299996376038
0.4186471663619744,0.78125,0.5354368686676025
0.42047531992687387,0.8125,0.5046029686927795
0.42230347349177333,0.75,0.5327019095420837
0.42413162705667273,0.84375,0.4427793323993683
0.4259597806215722,0.84375,0.4711259603500366
0.42778793418647165,0.78125,0.531784176826477
0.4296160877513711,0.75,0.5356298685073853
0.43144424131627057,0.78125,0.5186147689819336
0.43327239488117003,0.8125,0.470270037651062
0.4351005484460695,0.75,0.5217096209526062
0.4369287020109689,0.71875,0.5548409819602966
0.43875685557586835,0.6875,0.5787497162818909
0.4405850091407678,0.78125,0.5368655920028687
0.4424131627056673,0.71875,0.5998642444610596
0.44424131627056673,0.625,0.6469172239303589
0.4460694698354662,0.84375,0.42568546533584595
0.44789762340036565,0.78125,0.5678524374961853
0.44972577696526506,0.875,0.40875139832496643
0.4515539305301645,0.84375,0.4577738642692566
0.453382084095064,0.8125,0.49958810210227966
0.45521023765996343,0.65625,0.6401700973510742
0.4570383912248629,0.84375,0.4536895453929901
0.45886654478976235,0.6875,0.5734742879867554
0.4606946983546618,0.90625,0.4394788444042206
0.4625228519195612,0.84375,0.4495297074317932
0.4643510054844607,0.84375,0.4674026668071747
0.46617915904936014,0.75,0.515450656414032
0.4680073126142596,0.8125,0.48954978585243225
0.46983546617915906,0.625,0.6248703002929688
0.4716636197440585,0.84375,0.45878031849861145
0.473491773308958,0.78125,0.5256457328796387
0.4753199268738574,0.75,0.5277085900306702
0.47714808043875684,0.96875,0.38740086555480957
0.4789762340036563,0.75,0.5472360253334045
0.48080438756855576,0.8125,0.4968680441379547
0.4826325411334552,0.90625,0.40321964025497437
0.4844606946983547,0.71875,0.531765341758728
0.48628884826325414,0.84375,0.49199357628822327
0.48811700182815354,0.90625,0.4203683137893677
0.489945155393053,0.875,0.46491488814353943
0.49177330895795246,0.8125,0.5162984132766724
0.4936014625228519,0.6875,0.5807738304138184
0.4954296160877514,0.84375,0.47736796736717224
0.49725776965265084,0.8125,0.48846155405044556
0.4990859232175503,0.8125,0.5113214254379272
0.5009140767824497,0.75,0.5247058868408203
0.5027422303473492,0.8125,0.4759135842323303
0.5045703839122486,0.71875,0.5591838359832764
0.506398537477148,0.78125,0.553680419921875
0.5082266910420475,0.84375,0.45132511854171753
0.5100548446069469,0.78125,0.48561665415763855
0.5118829981718465,0.9375,0.39655789732933044
0.5137111517367459,0.875,0.47622522711753845
0.5155393053016454,0.875,0.47133851051330566
0.5173674588665448,0.84375,0.48984119296073914
0.5191956124314442,0.90625,0.4377620220184326
0.5210237659963437,0.8125,0.5035536289215088
0.5228519195612431,0.78125,0.5443366169929504
0.5246800731261426,0.8125,0.4784337282180786
0.526508226691042,0.875,0.4462154805660248
0.5283363802559415,0.75,0.5717048048973083
0.5301645338208409,0.875,0.4292343556880951
0.5319926873857403,0.8125,0.46913477778434753
0.5338208409506399,0.90625,0.41689395904541016
0.5356489945155393,0.84375,0.45763131976127625
0.5374771480804388,0.875,0.42610520124435425
0.5393053016453382,0.75,0.5194463133811951
0.5411334552102377,0.875,0.43391409516334534
0.5429616087751371,0.90625,0.47714516520500183
0.5447897623400365,0.9375,0.3773050308227539
0.546617915904936,0.90625,0.42231839895248413
