epoch,accuracy,loss
0.0,0.46875,0.6961142420768738
0.0018281535648994515,0.625,0.6902459263801575
0.003656307129798903,0.40625,0.7611750364303589
0.005484460694698354,0.5625,0.689876139163971
0.007312614259597806,0.59375,0.7001993656158447
0.009140767824497258,0.375,0.6955157518386841
0.010968921389396709,0.5625,0.6788802146911621
0.012797074954296161,0.34375,0.6980419754981995
0.014625228519195612,0.46875,0.6927453279495239
0.016453382084095063,0.53125,0.69413822889328
0.018281535648994516,0.46875,0.7021096348762512
0.02010968921389397,0.46875,0.7133148908615112
0.021937842778793418,0.5625,0.7054869532585144
0.02376599634369287,0.5625,0.7028260827064514
0.025594149908592323,0.6875,0.6523576974868774
0.027422303473491772,0.4375,0.7194885611534119
0.029250457038391225,0.59375,0.6862010359764099
0.031078610603290677,0.59375,0.6942313313484192
0.03290676416819013,0.5,0.6852144598960876
0.03473491773308958,0.59375,0.6856623291969299
0.03656307129798903,0.5,0.7009201645851135
0.038391224862888484,0.5,0.6926584243774414
0.04021937842778794,0.5625,0.6845687031745911
0.04204753199268738,0.625,0.6861215233802795
0.043875685557586835,0.625,0.678679883480072
0.04570383912248629,0.34375,0.6875998377799988
0.04753199268738574,0.5625,0.6931952238082886
0.04936014625228519,0.40625,0.7264935374259949
0.051188299817184646,0.53125,0.6786572337150574
0.05301645338208409,0.625,0.6452832221984863
0.054844606946983544,0.5625,0.6539736986160278
0.056672760511883,0.5,0.6844306588172913
0.05850091407678245,0.5,0.687274158000946
0.0603290676416819,0.75,0.6418434977531433
0.062157221206581355,0.5,0.6835001707077026
0.06398537477148081,0.78125,0.6568288207054138
0.06581352833638025,0.65625,0.6742902398109436
0.06764168190127971,0.6875,0.6238011121749878
0.06946983546617916,0.59375,0.6565877199172974
0.0712979890310786,0.46875,0.6558274030685425
0.07312614259597806,0.65625,0.6464523673057556
0.07495429616087751,0.625,0.6313592791557312
0.07678244972577697,0.71875,0.5690058469772339
0.07861060329067641,0.71875,0.5794139504432678
0.08043875685557587,0.625,0.6234503388404846
0.08226691042047532,0.71875,0.5949611663818359
0.08409506398537477,0.625,0.58734130859375
0.08592321755027423,0.53125,0.7179995775222778
0.08775137111517367,0.8125,0.49179571866989136
0.08957952468007313,0.625,0.697600781917572
0.09140767824497258,0.6875,0.5823803544044495
0.09323583180987204,0.625,0.6448202133178711
0.09506398537477148,0.71875,0.5742825269699097
0.09689213893967093,0.65625,0.6099957823753357
0.09872029250457039,0.78125,0.4990658164024353
0.10054844606946983,0.78125,0.5406537652015686
0.10237659963436929,0.53125,0.6760260462760925
0.10420475319926874,0.625,0.6377936601638794
0.10603290676416818,0.84375,0.46579986810684204
0.10786106032906764,0.71875,0.500226616859436
0.10968921389396709,0.6875,0.6073471307754517
0.11151736745886655,0.59375,0.650512158870697
0.113345521023766,0.875,0.4711376130580902
0.11517367458866545,0.6875,0.5428830981254578
0.1170018281535649,0.84375,0.4916002154350281
0.11882998171846434,0.71875,0.5498455166816711
0.1206581352833638,0.6875,0.541000485420227
0.12248628884826325,0.625,0.628134548664093
0.12431444241316271,0.8125,0.5791811347007751
0.12614259597806216,0.65625,0.5348507165908813
0.12797074954296161,0.65625,0.5719459056854248
0.12979890310786105,0.6875,0.598016083240509
0.1316270566727605,0.75,0.5618103742599487
0.13345521023765997,0.71875,0.5546702146530151
0.13528336380255943,0.71875,0.5863103866577148
0.13711151736745886,0.53125,0.6622735857963562
0.13893967093235832,0.625,0.5781687498092651
0.14076782449725778,0.78125,0.5395804047584534
0.1425959780621572,0.75,0.5629123449325562
0.14442413162705667,0.65625,0.5381171703338623
0.14625228519195613,0.71875,0.5783568620681763
0.1480804387568556,0.8125,0.47469839453697205
0.14990859232175502,0.8125,0.49101176857948303
0.15173674588665448,0.71875,0.5820428133010864
0.15356489945155394,0.78125,0.5093041658401489
0.15539305301645337,0.75,0.5374298691749573
0.15722120658135283,0.75,0.5298404693603516
0.1590493601462523,0.71875,0.558194100856781
0.16087751371115175,0.53125,0.6590020060539246
0.16270566727605118,0.78125,0.5354474186897278
0.16453382084095064,0.625,0.565654993057251
0.1663619744058501,0.59375,0.6830828785896301
0.16819012797074953,0.59375,0.6047587394714355
0.170018281535649,0.75,0.5076728463172913
0.17184643510054845,0.78125,0.4848273992538452
0.1736745886654479,0.71875,0.5440972447395325
0.17550274223034734,0.6875,0.5802618861198425
0.1773308957952468,0.75,0.5428614020347595
0.17915904936014626,0.6875,0.5512458086013794
0.1809872029250457,0.75,0.5509545207023621
0.18281535648994515,0.625,0.5619041919708252
0.1846435100548446,0.59375,0.5476412773132324
0.18647166361974407,0.65625,0.5991204977035522
0.1882998171846435,0.65625,0.5913971662521362
0.19012797074954296,0.625,0.5743602514266968
