epoch,accuracy,loss
0.0,0.40625,0.6940288543701172
0.0018281535648994515,0.59375,0.6897841691970825
0.003656307129798903,0.53125,0.7100718021392822
0.005484460694698354,0.59375,0.68454509973526
0.007312614259597806,0.34375,0.7203145027160645
0.009140767824497258,0.5625,0.687423050403595
0.010968921389396709,0.40625,0.7001385688781738
0.012797074954296161,0.375,0.6992456912994385
0.014625228519195612,0.5625,0.6915543079376221
0.016453382084095063,0.5,0.6853182315826416
0.018281535648994516,0.40625,0.7043928503990173
0.02010968921389397,0.40625,0.6954638361930847
0.021937842778793418,0.375,0.6943503022193909
0.02376599634369287,0.53125,0.6905268430709839
0.025594149908592323,0.46875,0.6921030879020691
0.027422303473491772,0.53125,0.69246506690979
0.029250457038391225,0.6875,0.6876772046089172
0.031078610603290677,0.5,0.6934171915054321
0.03290676416819013,0.34375,0.6983339786529541
0.03473491773308958,0.53125,0.6871098279953003
0.03656307129798903,0.65625,0.6923964023590088
0.038391224862888484,0.53125,0.6888492107391357
0.04021937842778794,0.4375,0.6950921416282654
0.04204753199268738,0.59375,0.6793400049209595
0.043875685557586835,0.46875,0.6927009224891663
0.04570383912248629,0.46875,0.7065648436546326
0.04753199268738574,0.40625,0.7133631110191345
0.04936014625228519,0.40625,0.6969872713088989
0.051188299817184646,0.59375,0.6858235597610474
0.05301645338208409,0.53125,0.6860889196395874
0.054844606946983544,0.5,0.6909501552581787
0.056672760511883,0.6875,0.6777704358100891
0.05850091407678245,0.46875,0.6963505148887634
0.0603290676416819,0.25,0.709000289440155
0.062157221206581355,0.65625,0.6825122833251953
0.06398537477148081,0.5625,0.6908584833145142
0.06581352833638025,0.5,0.6893298625946045
0.06764168190127971,0.5625,0.69328373670578
0.06946983546617916,0.34375,0.7046172618865967
0.0712979890310786,0.46875,0.6952755451202393
0.07312614259597806,0.5,0.6973147988319397
0.07495429616087751,0.625,0.6931934356689453
0.07678244972577697,0.5625,0.677129328250885
0.07861060329067641,0.375,0.6978343725204468
0.08043875685557587,0.59375,0.6926590800285339
0.08226691042047532,0.46875,0.6898145079612732
0.08409506398537477,0.4375,0.6923192739486694
0.08592321755027423,0.34375,0.6982536315917969
0.08775137111517367,0.4375,0.6925594210624695
0.08957952468007313,0.53125,0.6851195096969604
0.09140767824497258,0.4375,0.6939188241958618
0.09323583180987204,0.6875,0.6823660135269165
0.09506398537477148,0.6875,0.6753756999969482
0.09689213893967093,0.59375,0.6842451691627502
0.09872029250457039,0.5625,0.6340094804763794
0.10054844606946983,0.3125,0.7487694621086121
0.10237659963436929,0.46875,0.7101266384124756
0.10420475319926874,0.375,0.7082897424697876
0.10603290676416818,0.65625,0.6598016619682312
0.10786106032906764,0.59375,0.6770260334014893
0.10968921389396709,0.59375,0.6697515249252319
0.11151736745886655,0.5,0.6722739934921265
0.113345521023766,0.40625,0.696506679058075
0.11517367458866545,0.53125,0.6415987610816956
0.1170018281535649,0.5625,0.6693114638328552
0.11882998171846434,0.59375,0.6247585415840149
0.1206581352833638,0.5625,0.6894131302833557
0.12248628884826325,0.71875,0.6684452295303345
0.12431444241316271,0.71875,0.6021755337715149
0.12614259597806216,0.78125,0.5795546770095825
0.12797074954296161,0.5,0.7211725115776062
0.12979890310786105,0.71875,0.5619363188743591
0.1316270566727605,0.5625,0.717335045337677
0.13345521023765997,0.5625,0.6531628966331482
0.13528336380255943,0.53125,0.7045080065727234
0.13711151736745886,0.5625,0.6713247895240784
0.13893967093235832,0.71875,0.6189661026000977
0.14076782449725778,0.5625,0.6412630677223206
0.1425959780621572,0.6875,0.6231239438056946
0.14442413162705667,0.5625,0.7480855584144592
0.14625228519195613,0.5,0.7549228668212891
0.1480804387568556,0.5625,0.756560206413269
0.14990859232175502,0.6875,0.6238700747489929
0.15173674588665448,0.71875,0.5938464999198914
0.15356489945155394,0.46875,0.8067741990089417
0.15539305301645337,0.71875,0.6559855937957764
0.15722120658135283,0.53125,0.7447633147239685
0.1590493601462523,0.59375,0.6876310110092163
0.16087751371115175,0.53125,0.7530403137207031
0.16270566727605118,0.625,0.7130317687988281
0.16453382084095064,0.6875,0.6172754764556885
0.1663619744058501,0.5625,0.723517894744873
0.16819012797074953,0.5625,0.7152911424636841
0.170018281535649,0.4375,0.8315449953079224
0.17184643510054845,0.53125,0.7412115931510925
0.1736745886654479,0.625,0.6392324566841125
0.17550274223034734,0.5625,0.7415691614151001
0.1773308957952468,0.71875,0.6084513664245605
0.17915904936014626,0.59375,0.7097995281219482
0.1809872029250457,0.5625,0.6725382804870605
0.18281535648994515,0.46875,0.7265045642852783
0.1846435100548446,0.53125,0.7382024526596069
0.18647166361974407,0.5,0.7626370191574097
0.1882998171846435,0.59375,0.7214903235435486
0.19012797074954296,0.4375,0.8235892653465271
0.19195612431444242,0.53125,0.7064551115036011
0.19378427787934185,0.625,0.6844311356544495
0.1956124314442413,0.75,0.5472409725189209
0.19744058500914077,0.65625,0.6998233795166016
0.19926873857404023,0.6875,0.6303655505180359
0.20109689213893966,0.46875,0.7699034214019775
0.20292504570383912,0.59375,0.6855648159980774
0.20475319926873858,0.65625,0.6768444776535034
0.20658135283363802,0.625,0.6965224146842957
