epoch,accuracy,loss
0.0,0.53125,0.693507194519043
0.0018281535648994515,0.75,0.6880965828895569
0.003656307129798903,0.5625,0.6881521344184875
0.005484460694698354,0.46875,0.6994243264198303
0.007312614259597806,0.5625,0.688525915145874
0.009140767824497258,0.4375,0.699884295463562
0.010968921389396709,0.375,0.7062848210334778
0.012797074954296161,0.4375,0.7005930542945862
0.014625228519195612,0.5,0.6939656138420105
0.016453382084095063,0.625,0.6857227683067322
0.018281535648994516,0.5,0.6914985179901123
0.02010968921389397,0.40625,0.698522686958313
0.021937842778793418,0.4375,0.6999293565750122
0.02376599634369287,0.375,0.697083592414856
0.025594149908592323,0.46875,0.6901585459709167
0.027422303473491772,0.5,0.6906167268753052
0.029250457038391225,0.46875,0.691933810710907
0.031078610603290677,0.6875,0.6917538046836853
0.03290676416819013,0.78125,0.6911717057228088
0.03473491773308958,0.78125,0.6903063654899597
0.03656307129798903,0.78125,0.6911110877990723
0.038391224862888484,0.65625,0.6884750723838806
0.04021937842778794,0.6875,0.6872974634170532
0.04204753199268738,0.53125,0.688407838344574
0.043875685557586835,0.625,0.6849628686904907
0.04570383912248629,0.59375,0.6840439438819885
0.04753199268738574,0.5,0.6933924555778503
0.04936014625228519,0.4375,0.6905460953712463
0.051188299817184646,0.59375,0.6756619215011597
0.05301645338208409,0.59375,0.6722273826599121
0.054844606946983544,0.53125,0.6877696514129639
0.056672760511883,0.6875,0.6544105410575867
0.05850091407678245,0.5625,0.6811500191688538
0.0603290676416819,0.4375,0.7291349768638611
0.062157221206581355,0.40625,0.7175482511520386
0.06398537477148081,0.625,0.6574904918670654
0.06581352833638025,0.375,0.7115689516067505
0.06764168190127971,0.46875,0.6890562772750854
0.06946983546617916,0.46875,0.6877943277359009
0.0712979890310786,0.59375,0.6792128086090088
0.07312614259597806,0.625,0.6724246144294739
0.07495429616087751,0.4375,0.6976807117462158
0.07678244972577697,0.53125,0.6754633188247681
0.07861060329067641,0.78125,0.6697045564651489
0.08043875685557587,0.59375,0.6724660396575928
0.08226691042047532,0.71875,0.6647115349769592
0.08409506398537477,0.84375,0.6543933153152466
0.08592321755027423,0.6875,0.6619647741317749
0.08775137111517367,0.6875,0.6714310646057129
0.08957952468007313,0.53125,0.674636960029602
0.09140767824497258,0.6875,0.633926510810852
0.09323583180987204,0.75,0.6427307724952698
0.09506398537477148,0.75,0.5994037985801697
0.09689213893967093,0.78125,0.5804623365402222
0.09872029250457039,0.75,0.5642377138137817
0.10054844606946983,0.65625,0.6057425141334534
0.10237659963436929,0.65625,0.6425326466560364
0.10420475319926874,0.65625,0.619590699672699
0.10603290676416818,0.75,0.5413292646408081
0.10786106032906764,0.71875,0.6165109276771545
0.10968921389396709,0.46875,0.7494713664054871
0.11151736745886655,0.625,0.6870258450508118
0.113345521023766,0.6875,0.5628960132598877
0.11517367458866545,0.5625,0.7316417098045349
0.1170018281535649,0.625,0.6352472901344299
0.11882998171846434,0.65625,0.6351914405822754
0.1206581352833638,0.65625,0.5757220387458801
0.12248628884826325,0.84375,0.553049623966217
0.12431444241316271,0.65625,0.6488655805587769
0.12614259597806216,0.59375,0.6744115948677063
0.12797074954296161,0.59375,0.6514413952827454
0.12979890310786105,0.6875,0.5854081511497498
0.1316270566727605,0.65625,0.6109193563461304
0.13345521023765997,0.84375,0.5148217082023621
0.13528336380255943,0.75,0.5802179574966431
0.13711151736745886,0.875,0.5279648303985596
0.13893967093235832,0.78125,0.6163420677185059
0.14076782449725778,0.75,0.6124852299690247
0.1425959780621572,0.8125,0.5578954219818115
0.14442413162705667,0.75,0.5575622320175171
0.14625228519195613,0.84375,0.5621575713157654
0.1480804387568556,0.875,0.5494232773780823
0.14990859232175502,0.78125,0.573882520198822
0.15173674588665448,0.75,0.5465613603591919
0.15356489945155394,0.78125,0.5468899011611938
0.15539305301645337,0.75,0.5424594879150391
0.15722120658135283,0.8125,0.5399435758590698
0.1590493601462523,0.8125,0.5409824252128601
0.16087751371115175,0.6875,0.5973401665687561
0.16270566727605118,0.875,0.4734869599342346
0.16453382084095064,0.8125,0.5319857001304626
0.1663619744058501,0.78125,0.5094079375267029
0.16819012797074953,0.65625,0.594873309135437
0.170018281535649,0.78125,0.4908515512943268
0.17184643510054845,0.8125,0.47841569781303406
0.1736745886654479,0.6875,0.5919617414474487
0.17550274223034734,0.71875,0.5457072257995605
0.1773308957952468,0.65625,0.6127833724021912
0.17915904936014626,0.5625,0.6532532572746277
0.1809872029250457,0.71875,0.5628536343574524
0.18281535648994515,0.84375,0.4566749036312103
0.1846435100548446,0.6875,0.5857611298561096
0.18647166361974407,0.625,0.6521036028862
0.1882998171846435,0.625,0.6546794176101685
0.19012797074954296,0.90625,0.4358353018760681
0.19195612431444242,0.65625,0.5859934687614441
0.19378427787934185,0.71875,0.5933141708374023
0.1956124314442413,0.78125,0.5174490809440613
0.19744058500914077,0.84375,0.5440064668655396
0.19926873857404023,0.84375,0.4992704391479492
0.20109689213893966,0.78125,0.5640615820884705
0.20292504570383912,0.6875,0.5823485255241394
0.20475319926873858,0.78125,0.5421896576881409
0.20658135283363802,0.75,0.5554075241088867
0.20840950639853748,0.90625,0.5246767997741699
0.21023765996343693,0.9375,0.4850204288959503
0.21206581352833637,0.78125,0.522655189037323
0.21389396709323583,0.8125,0.5225945115089417
0.21572212065813529,0.8125,0.5247577428817749
0.21755027422303475,0.78125,0.5331045389175415
0.21937842778793418,0.6875,0.5479884147644043
0.22120658135283364,0.71875,0.6195949912071228
0.2230347349177331,0.78125,0.5335224866867065
0.22486288848263253,0.59375,0.6195303201675415
0.226691042047532,0.65625,0.5805186033248901
0.22851919561243145,0.8125,0.5166732668876648
0.2303473491773309,0.875,0.5067638754844666
0.23217550274223034,0.90625,0.46734994649887085
0.2340036563071298,0.875,0.518354594707489
0.23583180987202926,0.71875,0.5847939848899841
0.2376599634369287,0.75,0.5532903671264648
0.23948811700182815,0.875,0.489239901304245
0.2413162705667276,0.8125,0.48793312907218933
0.24314442413162707,0.875,0.4632759392261505
0.2449725776965265,0.78125,0.5416578650474548
0.24680073126142596,0.84375,0.4522688090801239
0.24862888482632542,0.59375,0.5972732901573181
0.25045703839122485,0.6875,0.5833849310874939
0.2522851919561243,0.84375,0.5123662948608398
0.25411334552102377,0.78125,0.5175255537033081
0.25594149908592323,0.71875,0.5735843181610107
0.2577696526508227,0.875,0.49622178077697754
0.2595978062157221,0.84375,0.4924808144569397
0.26142595978062155,0.90625,0.37963467836380005
0.263254113345521,0.8125,0.5094459056854248
0.26508226691042047,0.8125,0.5325813293457031
0.26691042047531993,0.4375,0.8244553208351135
0.2687385740402194,0.59375,0.6824741363525391
0.27056672760511885,0.59375,0.7065399885177612
0.27239488117001825,0.5625,0.7441242337226868
0.2742230347349177,0.53125,0.7503965497016907
0.2760511882998172,0.6875,0.5702182650566101
0.27787934186471663,0.59375,0.6767599582672119
0.2797074954296161,0.625,0.614068865776062
0.28153564899451555,0.5625,0.628573477268219
0.283363802559415,0.6875,0.5839704275131226
0.2851919561243144,0.84375,0.4916294813156128
0.2870201096892139,0.6875,0.6371642351150513
0.28884826325411334,0.6875,0.5883753299713135
0.2906764168190128,0.6875,0.5567482709884644
0.29250457038391225,0.6875,0.5972331166267395
0.2943327239488117,0.8125,0.4767346978187561
0.2961608775137112,0.84375,0.44827842712402344
0.2979890310786106,0.75,0.5531130433082581
0.29981718464351004,0.8125,0.5169121026992798
0.3016453382084095,0.71875,0.5942479968070984
0.30347349177330896,0.59375,0.6340641975402832
0.3053016453382084,0.75,0.5364910960197449
0.3071297989031079,0.875,0.4564014971256256
0.30895795246800734,0.78125,0.501982569694519
0.31078610603290674,0.9375,0.42422324419021606
0.3126142595978062,0.90625,0.44715219736099243
0.31444241316270566,0.84375,0.4989643394947052
