epoch,accuracy,loss
0.0,0.46875,0.6949892640113831
0.0018281535648994515,0.46875,0.6924043893814087
0.003656307129798903,0.46875,0.6909075975418091
0.005484460694698354,0.5625,0.6877174973487854
0.007312614259597806,0.40625,0.7034440040588379
0.009140767824497258,0.46875,0.7031568884849548
0.010968921389396709,0.5625,0.6883575916290283
0.012797074954296161,0.5,0.7057517766952515
0.014625228519195612,0.53125,0.6959364414215088
0.016453382084095063,0.53125,0.6939439177513123
0.018281535648994516,0.4375,0.6889827847480774
0.02010968921389397,0.53125,0.6939369440078735
0.021937842778793418,0.5,0.6969592571258545
0.02376599634369287,0.40625,0.702379584312439
0.025594149908592323,0.5625,0.6906170845031738
0.027422303473491772,0.46875,0.6969820261001587
0.029250457038391225,0.4375,0.6950342059135437
0.031078610603290677,0.375,0.7104923725128174
0.03290676416819013,0.4375,0.6969679594039917
0.03473491773308958,0.53125,0.6954709887504578
0.03656307129798903,0.46875,0.6999994516372681
0.038391224862888484,0.40625,0.7041667699813843
0.04021937842778794,0.4375,0.6957436203956604
0.04204753199268738,0.4375,0.6971961855888367
0.043875685557586835,0.5,0.6938617825508118
0.04570383912248629,0.5,0.6945174932479858
0.04753199268738574,0.71875,0.6895681023597717
0.04936014625228519,0.375,0.6940813660621643
0.051188299817184646,0.5,0.6926959156990051
0.05301645338208409,0.53125,0.6919917464256287
0.054844606946983544,0.5625,0.6908100247383118
0.056672760511883,0.46875,0.6944029927253723
0.05850091407678245,0.25,0.699020266532898
0.0603290676416819,0.4375,0.6931977272033691
0.062157221206581355,0.46875,0.6932096481323242
0.06398537477148081,0.46875,0.6922786831855774
0.06581352833638025,0.53125,0.6923894286155701
0.06764168190127971,0.3125,0.7014962434768677
0.06946983546617916,0.4375,0.6964190006256104
0.0712979890310786,0.59375,0.6926038861274719
0.07312614259597806,0.4375,0.693399965763092
0.07495429616087751,0.59375,0.6923767924308777
0.07678244972577697,0.46875,0.6929120421409607
0.07861060329067641,0.53125,0.6928340196609497
0.08043875685557587,0.53125,0.6917759776115417
0.08226691042047532,0.4375,0.6942877173423767
0.08409506398537477,0.46875,0.6939791440963745
0.08592321755027423,0.4375,0.6931895613670349
0.08775137111517367,0.5625,0.694025456905365
0.08957952468007313,0.5625,0.6920390129089355
0.09140767824497258,0.53125,0.6916608810424805
0.09323583180987204,0.53125,0.6921528577804565
0.09506398537477148,0.46875,0.6921443939208984
0.09689213893967093,0.625,0.6899971961975098
0.09872029250457039,0.59375,0.6887027025222778
0.10054844606946983,0.46875,0.6922438144683838
0.10237659963436929,0.5625,0.6879629492759705
0.10420475319926874,0.5,0.693060576915741
0.10603290676416818,0.40625,0.6979564428329468
0.10786106032906764,0.65625,0.6792731285095215
0.10968921389396709,0.5625,0.6836217045783997
0.11151736745886655,0.46875,0.6902562379837036
0.113345521023766,0.53125,0.6862701177597046
0.11517367458866545,0.71875,0.6686972975730896
0.1170018281535649,0.4375,0.6964564323425293
0.11882998171846434,0.5,0.6821708083152771
0.1206581352833638,0.53125,0.6905384063720703
0.12248628884826325,0.3125,0.7359716892242432
0.12431444241316271,0.5,0.6894720196723938
0.12614259597806216,0.4375,0.6960766911506653
0.12797074954296161,0.5,0.685446560382843
0.12979890310786105,0.5,0.682064950466156
0.1316270566727605,0.6875,0.6690213084220886
0.13345521023765997,0.53125,0.676833987236023
0.13528336380255943,0.71875,0.668915867805481
0.13711151736745886,0.65625,0.6786746978759766
0.13893967093235832,0.71875,0.6696792840957642
0.14076782449725778,0.6875,0.6758649349212646
0.1425959780621572,0.53125,0.6651514172554016
0.14442413162705667,0.78125,0.6132556200027466
0.14625228519195613,0.65625,0.6623425483703613
0.1480804387568556,0.78125,0.5297901630401611
0.14990859232175502,0.6875,0.5448181629180908
0.15173674588665448,0.625,0.623542845249176
0.15356489945155394,0.625,0.6657596230506897
0.15539305301645337,0.53125,0.7473465204238892
0.15722120658135283,0.53125,0.6462592482566833
0.1590493601462523,0.6875,0.6393885612487793
0.16087751371115175,0.875,0.482463538646698
0.16270566727605118,0.75,0.558510422706604
0.16453382084095064,0.71875,0.5992821455001831
0.1663619744058501,0.6875,0.6082109808921814
0.16819012797074953,0.46875,0.8234960436820984
0.170018281535649,0.46875,0.8442954421043396
0.17184643510054845,0.5625,0.7302109003067017
0.1736745886654479,0.4375,0.7941028475761414
0.17550274223034734,0.5,0.7939477562904358
0.1773308957952468,0.53125,0.743748664855957
0.17915904936014626,0.46875,0.8097710609436035
0.1809872029250457,0.40625,0.7939225435256958
0.18281535648994515,0.46875,0.7817360162734985
0.1846435100548446,0.5,0.7862382531166077
0.18647166361974407,0.53125,0.7203106880187988
0.1882998171846435,0.375,0.8450947403907776
0.19012797074954296,0.5625,0.6801181435585022
0.19195612431444242,0.6875,0.6181596517562866
0.19378427787934185,0.59375,0.6677381992340088
0.1956124314442413,0.4375,0.7242753505706787
0.19744058500914077,0.59375,0.6728039979934692
0.19926873857404023,0.5,0.6883093118667603
0.20109689213893966,0.625,0.6213029026985168
0.20292504570383912,0.625,0.6659768223762512
0.20475319926873858,0.46875,0.683844268321991
0.20658135283363802,0.5,0.6932883858680725
0.20840950639853748,0.59375,0.6810491681098938
0.21023765996343693,0.6875,0.6173511743545532
0.21206581352833637,0.5625,0.6924421787261963
0.21389396709323583,0.40625,0.6645597219467163
0.21572212065813529,0.59375,0.6665065884590149
0.21755027422303475,0.65625,0.7090353965759277
0.21937842778793418,0.65625,0.6916115283966064
0.22120658135283364,0.5625,0.7043870687484741
0.2230347349177331,0.78125,0.6781001091003418
0.22486288848263253,0.6875,0.6870392560958862
0.226691042047532,0.71875,0.624968945980072
0.22851919561243145,0.75,0.6538071036338806
0.2303473491773309,0.75,0.6062734723091125
0.23217550274223034,0.59375,0.6503778696060181
0.2340036563071298,0.59375,0.6411099433898926
0.23583180987202926,0.71875,0.6300253868103027
0.2376599634369287,0.6875,0.6490559577941895
0.23948811700182815,0.625,0.7297707796096802
0.2413162705667276,0.75,0.6031931638717651
0.24314442413162707,0.6875,0.6316736936569214
0.2449725776965265,0.59375,0.6615749001502991
0.24680073126142596,0.5625,0.6469528079032898
0.24862888482632542,0.59375,0.6823495626449585
0.25045703839122485,0.65625,0.6434183120727539
0.2522851919561243,0.84375,0.5539430975914001
0.25411334552102377,0.75,0.5757662653923035
0.25594149908592323,0.625,0.6801384091377258
0.2577696526508227,0.71875,0.574828028678894
0.2595978062157221,0.8125,0.5732585191726685
0.26142595978062155,0.71875,0.6361948251724243
0.263254113345521,0.34375,0.8751282691955566
0.26508226691042047,0.53125,0.7484686374664307
0.26691042047531993,0.53125,0.7446166276931763
0.2687385740402194,0.625,0.6576045751571655
0.27056672760511885,0.59375,0.7080397009849548
0.27239488117001825,0.40625,0.8296661972999573
0.2742230347349177,0.625,0.6620800495147705
0.2760511882998172,0.5,0.7639777064323425
0.27787934186471663,0.59375,0.6793943643569946
0.2797074954296161,0.5625,0.6864168047904968
0.28153564899451555,0.65625,0.6572478413581848
0.283363802559415,0.625,0.6445335745811462
0.2851919561243144,0.53125,0.6856551766395569
0.2870201096892139,0.5,0.7068625092506409
0.28884826325411334,0.5625,0.6545817255973816
0.2906764168190128,0.375,0.7146209478378296
0.29250457038391225,0.59375,0.6792881488800049
0.2943327239488117,0.4375,0.6769363284111023
0.2961608775137112,0.59375,0.6692324876785278
0.2979890310786106,0.46875,0.7026808857917786
0.29981718464351004,0.53125,0.6656790375709534
0.3016453382084095,0.625,0.6460800170898438
0.30347349177330896,0.53125,0.6708590984344482
0.3053016453382084,0.4375,0.6917312145233154
0.3071297989031079,0.625,0.618755578994751
0.30895795246800734,0.5625,0.6864103078842163
0.31078610603290674,0.5,0.6689543724060059
0.3126142595978062,0.53125,0.655788779258728
0.31444241316270566,0.59375,0.6906868815422058
0.3162705667276051,0.5,0.6576767563819885
0.3180987202925046,0.4375,0.6927876472473145
0.31992687385740404,0.59375,0.6458095908164978
0.3217550274223035,0.46875,0.6627210974693298
0.3235831809872029,0.6875,0.6427685022354126
0.32541133455210236,0.6875,0.6424739956855774
0.3272394881170018,0.59375,0.6584169864654541
0.3290676416819013,0.375,0.7243536710739136
0.33089579524680074,0.6875,0.6285941004753113
0.3327239488117002,0.59375,0.6903563737869263
0.33455210237659966,0.625,0.6442544460296631
0.33638025594149906,0.59375,0.6285096406936646
0.3382084095063985,0.75,0.6175137758255005
0.340036563071298,0.6875,0.6317817568778992
0.34186471663619744,0.8125,0.5911949872970581
0.3436928702010969,0.40625,0.7020108699798584
0.34552102376599636,0.6875,0.6426177024841309
0.3473491773308958,0.6875,0.5895158648490906
0.3491773308957952,0.84375,0.5526556372642517
0.3510054844606947,0.71875,0.6322965025901794
0.35283363802559414,0.71875,0.6020963788032532
0.3546617915904936,0.65625,0.6579976081848145
0.35648994515539306,0.53125,0.6738434433937073
0.3583180987202925,0.65625,0.6084883809089661
0.360146252285192,0.8125,0.5942736864089966
0.3619744058500914,0.625,0.6467041373252869
0.36380255941499084,0.6875,0.6541237235069275
0.3656307129798903,0.8125,0.5855715274810791
0.36745886654478976,0.59375,0.6353290677070618
0.3692870201096892,0.625,0.6121993660926819
0.3711151736745887,0.71875,0.608161211013794
0.37294332723948814,0.625,0.6196457147598267
0.37477148080438755,0.4375,0.7442039847373962
0.376599634369287,0.71875,0.6134119629859924
0.37842778793418647,0.84375,0.5106651782989502
0.3802559414990859,0.71875,0.6145075559616089
0.3820840950639854,0.5625,0.6771983504295349
0.38391224862888484,0.75,0.6129500269889832
0.3857404021937843,0.65625,0.6124562621116638
0.3875685557586837,0.6875,0.5992722511291504
0.38939670932358317,0.625,0.6608903408050537
0.3912248628884826,0.6875,0.5985386371612549
0.3930530164533821,0.59375,0.6683666110038757
0.39488117001828155,0.5625,0.6971167922019958
0.396709323583181,0.71875,0.5577945113182068
0.39853747714808047,0.625,0.6441027522087097
0.40036563071297987,0.75,0.5457002520561218
0.40219378427787933,0.625,0.5833752751350403
0.4040219378427788,0.6875,0.6215652823448181
0.40585009140767825,0.625,0.6439172625541687
0.4076782449725777,0.78125,0.5301001667976379
0.40950639853747717,0.6875,0.6147706508636475
0.4113345521023766,0.6875,0.6569024920463562
0.41316270566727603,0.65625,0.5926131010055542
0.4149908592321755,0.75,0.6043532490730286
0.41681901279707495,0.71875,0.5688714385032654
