epoch,accuracy,loss
0.0,0.5,0.6932170391082764
0.0018281535648994515,0.46875,0.693614661693573
0.003656307129798903,0.5,0.6931077837944031
0.005484460694698354,0.375,0.6998856663703918
0.007312614259597806,0.5625,0.6912562847137451
0.009140767824497258,0.53125,0.692241907119751
0.010968921389396709,0.8125,0.6892672777175903
0.012797074954296161,0.5625,0.69041508436203
0.014625228519195612,0.5625,0.6895381212234497
0.016453382084095063,0.5625,0.6880419254302979
0.018281535648994516,0.5625,0.6873614192008972
0.02010968921389397,0.53125,0.6905660629272461
0.021937842778793418,0.46875,0.7020464539527893
0.02376599634369287,0.53125,0.6902530789375305
0.025594149908592323,0.5,0.6959144473075867
0.027422303473491772,0.40625,0.7153847217559814
0.029250457038391225,0.5,0.6951919794082642
0.031078610603290677,0.4375,0.7055396437644958
0.03290676416819013,0.5,0.6943534016609192
0.03473491773308958,0.65625,0.6742838025093079
0.03656307129798903,0.4375,0.7004053592681885
0.038391224862888484,0.46875,0.6964307427406311
0.04021937842778794,0.625,0.6820632219314575
0.04204753199268738,0.34375,0.7068648338317871
0.043875685557586835,0.40625,0.6997616291046143
0.04570383912248629,0.46875,0.6946377158164978
0.04753199268738574,0.5,0.6923364996910095
0.04936014625228519,0.4375,0.6936457753181458
0.051188299817184646,0.5,0.6907163858413696
0.05301645338208409,0.71875,0.691439151763916
0.054844606946983544,0.75,0.6905567049980164
0.056672760511883,0.5,0.6899444460868835
0.05850091407678245,0.5,0.690578281879425
0.0603290676416819,0.5,0.6897168159484863
0.062157221206581355,0.5,0.6876387000083923
0.06398537477148081,0.59375,0.6771915555000305
0.06581352833638025,0.5,0.6911073923110962
0.06764168190127971,0.5,0.6858378052711487
0.06946983546617916,0.3125,0.7284806966781616
0.0712979890310786,0.53125,0.6766377091407776
0.07312614259597806,0.59375,0.6736306548118591
0.07495429616087751,0.6875,0.6528686881065369
0.07678244972577697,0.65625,0.6579206585884094
0.07861060329067641,0.5625,0.6588203310966492
0.08043875685557587,0.625,0.6615175008773804
0.08226691042047532,0.5625,0.6568825244903564
0.08409506398537477,0.40625,0.7478846311569214
0.08592321755027423,0.53125,0.6478703618049622
0.08775137111517367,0.625,0.6414254903793335
0.08957952468007313,0.625,0.6452950239181519
0.09140767824497258,0.78125,0.6466485857963562
0.09323583180987204,0.75,0.6165445446968079
0.09506398537477148,0.8125,0.6274086236953735
0.09689213893967093,0.8125,0.6016899347305298
0.09872029250457039,0.6875,0.5863529443740845
0.10054844606946983,0.6875,0.6100982427597046
0.10237659963436929,0.65625,0.6093473434448242
0.10420475319926874,0.71875,0.5666318535804749
0.10603290676416818,0.71875,0.5557632446289062
0.10786106032906764,0.78125,0.5448811054229736
0.10968921389396709,0.6875,0.6136313676834106
0.11151736745886655,0.6875,0.6265760064125061
0.113345521023766,0.71875,0.57090163230896
0.11517367458866545,0.875,0.4199989438056946
0.1170018281535649,0.53125,0.7760587334632874
0.11882998171846434,0.71875,0.5718317627906799
0.1206581352833638,0.8125,0.4931981861591339
0.12248628884826325,0.625,0.6856603622436523
0.12431444241316271,0.71875,0.579807698726654
0.12614259597806216,0.78125,0.5288450717926025
0.12797074954296161,0.65625,0.6115044951438904
0.12979890310786105,0.59375,0.6628998517990112
0.1316270566727605,0.8125,0.4976682662963867
0.13345521023765997,0.65625,0.6298248767852783
0.13528336380255943,0.65625,0.6419311165809631
0.13711151736745886,0.78125,0.5329861640930176
0.13893967093235832,0.65625,0.6315427422523499
0.14076782449725778,0.75,0.5592411160469055
0.1425959780621572,0.75,0.5638210773468018
0.14442413162705667,0.65625,0.6434072256088257
