epoch,accuracy,loss
0.0,0.375,0.6963515281677246
0.0018281535648994515,0.5625,0.6940682530403137
0.003656307129798903,0.34375,0.7104668617248535
0.005484460694698354,0.53125,0.6953017115592957
0.007312614259597806,0.34375,0.6986174583435059
0.009140767824497258,0.4375,0.691681444644928
0.010968921389396709,0.5,0.6927481889724731
0.012797074954296161,0.5,0.6903194785118103
0.014625228519195612,0.75,0.6793971657752991
0.016453382084095063,0.5625,0.6960618495941162
0.018281535648994516,0.53125,0.6901534795761108
0.02010968921389397,0.4375,0.711802065372467
0.021937842778793418,0.40625,0.713886559009552
0.02376599634369287,0.46875,0.7025516629219055
0.025594149908592323,0.5,0.7004632353782654
0.027422303473491772,0.53125,0.698846161365509
0.029250457038391225,0.46875,0.6993927359580994
0.031078610603290677,0.5,0.6934830546379089
0.03290676416819013,0.46875,0.6941428184509277
0.03473491773308958,0.5,0.6951266527175903
0.03656307129798903,0.40625,0.6976836919784546
0.038391224862888484,0.3125,0.7018427848815918
0.04021937842778794,0.46875,0.6936130523681641
0.04204753199268738,0.5,0.6935285329818726
0.043875685557586835,0.5,0.6925113201141357
0.04570383912248629,0.4375,0.6926474571228027
0.04753199268738574,0.59375,0.6921576261520386
0.04936014625228519,0.4375,0.6929627656936646
0.051188299817184646,0.5625,0.6939467191696167
0.05301645338208409,0.625,0.69147789478302
0.054844606946983544,0.375,0.6947335004806519
0.056672760511883,0.5625,0.6941409707069397
0.05850091407678245,0.34375,0.6961131691932678
0.0603290676416819,0.5,0.6931384801864624
0.062157221206581355,0.53125,0.6924295425415039
0.06398537477148081,0.53125,0.691190242767334
0.06581352833638025,0.5625,0.6923856139183044
0.06764168190127971,0.59375,0.6921658515930176
0.06946983546617916,0.40625,0.6950169205665588
0.0712979890310786,0.4375,0.6952929496765137
0.07312614259597806,0.5,0.6906382441520691
0.07495429616087751,0.4375,0.693699061870575
0.07678244972577697,0.4375,0.6928166747093201
0.07861060329067641,0.65625,0.6904087662696838
0.08043875685557587,0.53125,0.69374680519104
0.08226691042047532,0.4375,0.6934836506843567
0.08409506398537477,0.46875,0.6949014663696289
0.08592321755027423,0.4375,0.6894695162773132
0.08775137111517367,0.46875,0.6970696449279785
0.08957952468007313,0.375,0.6993938684463501
0.09140767824497258,0.53125,0.6932863593101501
0.09323583180987204,0.46875,0.6931275129318237
0.09506398537477148,0.5,0.6929028630256653
0.09689213893967093,0.46875,0.693586528301239
0.09872029250457039,0.6875,0.6906993389129639
0.10054844606946983,0.65625,0.6917874813079834
0.10237659963436929,0.46875,0.6927797794342041
0.10420475319926874,0.5,0.6907392740249634
0.10603290676416818,0.46875,0.696872889995575
0.10786106032906764,0.4375,0.6968992948532104
0.10968921389396709,0.46875,0.690662145614624
0.11151736745886655,0.53125,0.6985889673233032
0.113345521023766,0.625,0.6870889067649841
0.11517367458866545,0.53125,0.6890639662742615
0.1170018281535649,0.21875,0.7053507566452026
0.11882998171846434,0.4375,0.6913484334945679
0.1206581352833638,0.5,0.6897948980331421
0.12248628884826325,0.375,0.6957299709320068
0.12431444241316271,0.59375,0.6898291707038879
0.12614259597806216,0.5,0.6916091442108154
0.12797074954296161,0.75,0.687246561050415
0.12979890310786105,0.59375,0.6917312145233154
0.1316270566727605,0.65625,0.692177414894104
0.13345521023765997,0.53125,0.6825302243232727
0.13528336380255943,0.5625,0.6875499486923218
0.13711151736745886,0.625,0.6849799156188965
0.13893967093235832,0.625,0.6821001768112183
0.14076782449725778,0.53125,0.6925542950630188
0.1425959780621572,0.625,0.6794840097427368
0.14442413162705667,0.6875,0.6638302206993103
0.14625228519195613,0.59375,0.6873825788497925
0.1480804387568556,0.59375,0.669620156288147
0.14990859232175502,0.625,0.6389593482017517
0.15173674588665448,0.6875,0.6385388374328613
0.15356489945155394,0.5,0.731153666973114
0.15539305301645337,0.71875,0.6033309102058411
0.15722120658135283,0.65625,0.6609934568405151
0.1590493601462523,0.6875,0.6189389824867249
0.16087751371115175,0.75,0.587483823299408
0.16270566727605118,0.59375,0.7057393193244934
0.16453382084095064,0.53125,0.6145452857017517
0.1663619744058501,0.625,0.6439574360847473
0.16819012797074953,0.65625,0.6225119233131409
0.170018281535649,0.53125,0.6615177392959595
0.17184643510054845,0.5625,0.6987048387527466
0.1736745886654479,0.6875,0.5949030518531799
0.17550274223034734,0.59375,0.6883276104927063
0.1773308957952468,0.6875,0.5967740416526794
0.17915904936014626,0.59375,0.6828917860984802
0.1809872029250457,0.53125,0.6780295372009277
0.18281535648994515,0.5,0.77358078956604
0.1846435100548446,0.5625,0.6609776616096497
0.18647166361974407,0.53125,0.7297300696372986
0.1882998171846435,0.78125,0.6288838982582092
0.19012797074954296,0.8125,0.5543986558914185
0.19195612431444242,0.78125,0.5271549224853516
0.19378427787934185,0.4375,0.8609063625335693
0.1956124314442413,0.5,0.8177394270896912
0.19744058500914077,0.5625,0.7675120830535889
0.19926873857404023,0.625,0.7257070541381836
0.20109689213893966,0.40625,0.8519226312637329
0.20292504570383912,0.5,0.7182938456535339
0.20475319926873858,0.65625,0.6582186818122864
0.20658135283363802,0.5625,0.7217901945114136
0.20840950639853748,0.6875,0.6146461963653564
0.21023765996343693,0.65625,0.6393733024597168
0.21206581352833637,0.5625,0.7730599045753479
0.21389396709323583,0.5,0.7210432887077332
0.21572212065813529,0.5,0.7413790225982666
0.21755027422303475,0.5625,0.713465690612793
0.21937842778793418,0.625,0.7073357105255127
0.22120658135283364,0.4375,0.8218726515769958
0.2230347349177331,0.40625,0.7960955500602722
0.22486288848263253,0.5,0.7290119528770447
0.226691042047532,0.59375,0.7053909301757812
0.22851919561243145,0.46875,0.7427603602409363
0.2303473491773309,0.53125,0.7581246495246887
0.23217550274223034,0.46875,0.7288671731948853
0.2340036563071298,0.40625,0.8862457871437073
0.23583180987202926,0.5625,0.7371763586997986
0.2376599634369287,0.5,0.7894116044044495
0.23948811700182815,0.5,0.7509740591049194
0.2413162705667276,0.59375,0.680621325969696
0.24314442413162707,0.4375,0.6980682611465454
0.2449725776965265,0.53125,0.7630755305290222
0.24680073126142596,0.65625,0.6230505704879761
0.24862888482632542,0.34375,0.7857233881950378
0.25045703839122485,0.34375,0.7990705370903015
0.2522851919561243,0.5625,0.7030966281890869
0.25411334552102377,0.4375,0.8200179934501648
0.25594149908592323,0.4375,0.7948231101036072
0.2577696526508227,0.5625,0.7994739413261414
0.2595978062157221,0.5625,0.758820116519928
0.26142595978062155,0.625,0.6812570691108704
0.263254113345521,0.46875,0.6336389183998108
0.26508226691042047,0.71875,0.5826417803764343
0.26691042047531993,0.375,0.9233284592628479
0.2687385740402194,0.53125,0.7471628785133362
0.27056672760511885,0.59375,0.7168333530426025
0.27239488117001825,0.46875,0.8532246351242065
0.2742230347349177,0.4375,0.7926061749458313
0.2760511882998172,0.40625,0.8084903359413147
0.27787934186471663,0.5625,0.7921051383018494
0.2797074954296161,0.46875,0.7787801623344421
0.28153564899451555,0.59375,0.7948678731918335
0.283363802559415,0.4375,0.7887560129165649
0.2851919561243144,0.46875,0.7270821928977966
0.2870201096892139,0.46875,0.7036781311035156
0.28884826325411334,0.5,0.7082822918891907
0.2906764168190128,0.5,0.6967291831970215
0.29250457038391225,0.375,0.7590934634208679
0.2943327239488117,0.46875,0.6667811274528503
0.2961608775137112,0.375,0.7299836874008179
0.2979890310786106,0.5625,0.6647531390190125
0.29981718464351004,0.625,0.6770837306976318
0.3016453382084095,0.5,0.6933783292770386
0.30347349177330896,0.53125,0.6759867668151855
0.3053016453382084,0.59375,0.6926274299621582
0.3071297989031079,0.46875,0.6975060105323792
0.30895795246800734,0.6875,0.6320058703422546
0.31078610603290674,0.4375,0.7363418340682983
0.3126142595978062,0.59375,0.71339350938797
0.31444241316270566,0.40625,0.7462617754936218
0.3162705667276051,0.34375,0.753785252571106
0.3180987202925046,0.59375,0.661522626876831
0.31992687385740404,0.625,0.659264862537384
0.3217550274223035,0.53125,0.6850455403327942
0.3235831809872029,0.53125,0.6716985106468201
0.32541133455210236,0.5,0.7192861437797546
0.3272394881170018,0.375,0.7719466090202332
0.3290676416819013,0.6875,0.6548976302146912
0.33089579524680074,0.46875,0.6976040601730347
0.3327239488117002,0.46875,0.705868124961853
0.33455210237659966,0.5625,0.6766995191574097
0.33638025594149906,0.4375,0.6788041591644287
0.3382084095063985,0.53125,0.7296265959739685
0.340036563071298,0.5625,0.7028131484985352
0.34186471663619744,0.625,0.6677412986755371
0.3436928702010969,0.53125,0.7196013927459717
0.34552102376599636,0.59375,0.6467276811599731
0.3473491773308958,0.53125,0.7086955904960632
0.3491773308957952,0.53125,0.7000408172607422
0.3510054844606947,0.5625,0.6933920383453369
0.35283363802559414,0.53125,0.6826887130737305
0.3546617915904936,0.75,0.5872566103935242
0.35648994515539306,0.65625,0.6427221894264221
0.3583180987202925,0.65625,0.640023946762085
0.360146252285192,0.6875,0.6287744045257568
0.3619744058500914,0.59375,0.657105565071106
0.36380255941499084,0.71875,0.6153861880302429
0.3656307129798903,0.65625,0.6848847270011902
0.36745886654478976,0.5625,0.6907169222831726
0.3692870201096892,0.59375,0.691756546497345
0.3711151736745887,0.59375,0.698738157749176
0.37294332723948814,0.625,0.6454562544822693
0.37477148080438755,0.5,0.7845441699028015
0.376599634369287,0.625,0.6689937114715576
0.37842778793418647,0.5625,0.6850765347480774
0.3802559414990859,0.53125,0.754381537437439
0.3820840950639854,0.65625,0.5922278761863708
0.38391224862888484,0.53125,0.7032939195632935
0.3857404021937843,0.375,0.8254833817481995
0.3875685557586837,0.5625,0.6716808080673218
0.38939670932358317,0.65625,0.6592172384262085
0.3912248628884826,0.59375,0.6987325549125671
0.3930530164533821,0.5625,0.7335428595542908
0.39488117001828155,0.34375,0.8631362915039062
0.396709323583181,0.40625,0.761448860168457
0.39853747714808047,0.46875,0.6762572526931763
0.40036563071297987,0.53125,0.7072463035583496
0.40219378427787933,0.5,0.7348200678825378
0.4040219378427788,0.46875,0.7012342214584351
0.40585009140767825,0.53125,0.6633081436157227
0.4076782449725777,0.34375,0.7548007369041443
0.40950639853747717,0.5625,0.6941432356834412
0.4113345521023766,0.5625,0.6636770367622375
0.41316270566727603,0.46875,0.6916162967681885
0.4149908592321755,0.5,0.7066559791564941
0.41681901279707495,0.53125,0.670689046382904
0.4186471663619744,0.46875,0.7189428806304932
0.42047531992687387,0.4375,0.7208724617958069
0.42230347349177333,0.53125,0.7250791788101196
0.42413162705667273,0.46875,0.6737041473388672
0.4259597806215722,0.65625,0.679463803768158
0.42778793418647165,0.6875,0.6490552425384521
0.4296160877513711,0.5,0.6857948303222656
0.43144424131627057,0.59375,0.6819795966148376
0.43327239488117003,0.46875,0.7213603854179382
0.4351005484460695,0.65625,0.6689540147781372
0.4369287020109689,0.53125,0.6518442630767822
0.43875685557586835,0.59375,0.6222922205924988
0.4405850091407678,0.5,0.690287709236145
0.4424131627056673,0.625,0.6821835041046143
0.44424131627056673,0.65625,0.642016589641571
0.4460694698354662,0.46875,0.7019616365432739
0.44789762340036565,0.5625,0.7553375959396362
0.44972577696526506,0.53125,0.6485671997070312
0.4515539305301645,0.5625,0.70322185754776
0.453382084095064,0.625,0.6469303369522095
0.45521023765996343,0.65625,0.65761798620224
0.4570383912248629,0.5625,0.6874499917030334
0.45886654478976235,0.375,0.7306183576583862
0.4606946983546618,0.5625,0.6774560213088989
0.4625228519195612,0.375,0.7188622951507568
0.4643510054844607,0.5,0.6637444496154785
0.46617915904936014,0.53125,0.6881037354469299
0.4680073126142596,0.65625,0.6560925245285034
0.46983546617915906,0.5625,0.6698369383811951
0.4716636197440585,0.625,0.6604560613632202
0.473491773308958,0.59375,0.6640605926513672
0.4753199268738574,0.71875,0.5934925079345703
