epoch,accuracy,loss
0.12979890310786105,0.59375,0.7012151479721069
0.1316270566727605,0.65625,0.6496710181236267
0.13345521023765997,0.625,0.6472156047821045
0.13528336380255943,0.53125,0.7418496012687683
0.13711151736745886,0.65625,0.6048815250396729
0.13893967093235832,0.59375,0.7547644972801208
0.14076782449725778,0.78125,0.5255564451217651
0.1425959780621572,0.78125,0.5711818337440491
0.14442413162705667,0.625,0.6338919401168823
0.14625228519195613,0.625,0.6569896936416626
0.1480804387568556,0.625,0.6461021304130554
0.14990859232175502,0.65625,0.6677359938621521
0.15173674588665448,0.71875,0.5311818718910217
0.15356489945155394,0.625,0.6431768536567688
0.15539305301645337,0.46875,0.7397658228874207
0.15722120658135283,0.53125,0.6769073009490967
0.1590493601462523,0.59375,0.5832130312919617
0.16087751371115175,0.5625,0.6667023301124573
0.16270566727605118,0.53125,0.7268716096878052
0.16453382084095064,0.53125,0.6691550612449646
0.1663619744058501,0.53125,0.6624547243118286
0.16819012797074953,0.5,0.7573513388633728
0.170018281535649,0.4375,0.8196041584014893
0.17184643510054845,0.4375,0.7236698269844055
0.1736745886654479,0.46875,0.7019230723381042
0.17550274223034734,0.65625,0.6464481353759766
0.1773308957952468,0.5,0.7081013917922974
0.17915904936014626,0.5,0.7645583748817444
0.1809872029250457,0.59375,0.6822630763053894
0.18281535648994515,0.65625,0.6320250630378723
0.1846435100548446,0.40625,0.7913309931755066
0.18647166361974407,0.53125,0.6770219206809998
0.1882998171846435,0.5625,0.6823161840438843
0.19012797074954296,0.65625,0.6214467287063599
0.19195612431444242,0.65625,0.6224162578582764
0.19378427787934185,0.4375,0.7929757833480835
0.1956124314442413,0.40625,0.8437137603759766
0.19744058500914077,0.5625,0.7142663598060608
0.19926873857404023,0.4375,0.7916039824485779
0.20109689213893966,0.5625,0.6769551038742065
0.20292504570383912,0.4375,0.7432962656021118
0.20475319926873858,0.6875,0.6325421929359436
0.20658135283363802,0.625,0.6623702645301819
0.20840950639853748,0.75,0.6006717681884766
0.21023765996343693,0.6875,0.6118538975715637
0.21206581352833637,0.4375,0.7667131423950195
0.21389396709323583,0.46875,0.7961064577102661
0.21572212065813529,0.625,0.6671154499053955
0.21755027422303475,0.78125,0.5396633744239807
0.21937842778793418,0.59375,0.6689231991767883
0.22120658135283364,0.5625,0.7076201438903809
0.2230347349177331,0.59375,0.7069030404090881
0.22486288848263253,0.5,0.7550678849220276
0.226691042047532,0.6875,0.6325739622116089
0.22851919561243145,0.625,0.6455690860748291
0.2303473491773309,0.6875,0.6328917145729065
0.23217550274223034,0.5625,0.7066165208816528
0.2340036563071298,0.59375,0.6884847283363342
0.23583180987202926,0.6875,0.6184635758399963
0.2376599634369287,0.625,0.6564038395881653
0.23948811700182815,0.375,0.8571810126304626
0.2413162705667276,0.625,0.7091135382652283
0.24314442413162707,0.65625,0.6888924241065979
0.2449725776965265,0.6875,0.6096591949462891
0.24680073126142596,0.53125,0.7652706503868103
0.24862888482632542,0.5625,0.6982052326202393
0.25045703839122485,0.625,0.6516698598861694
0.2522851919561243,0.6875,0.6515842080116272
0.25411334552102377,0.625,0.6502342820167542
0.25594149908592323,0.59375,0.6610028743743896
0.2577696526508227,0.59375,0.668235182762146
0.2595978062157221,0.625,0.6525040864944458
0.26142595978062155,0.5,0.7067796587944031
0.263254113345521,0.53125,0.71402907371521
0.26508226691042047,0.78125,0.5573498010635376
0.26691042047531993,0.65625,0.6710575222969055
0.2687385740402194,0.625,0.6703815460205078
0.27056672760511885,0.46875,0.761237382888794
0.27239488117001825,0.59375,0.6999456882476807
0.2742230347349177,0.71875,0.5673884749412537
0.2760511882998172,0.75,0.5241137742996216
0.27787934186471663,0.65625,0.5878984332084656
0.2797074954296161,0.59375,0.6207737326622009
0.28153564899451555,0.75,0.5690262317657471
0.283363802559415,0.78125,0.5607068538665771
0.2851919561243144,0.6875,0.6100832223892212
0.2870201096892139,0.6875,0.5940448045730591
0.28884826325411334,0.59375,0.6645696759223938
0.2906764168190128,0.6875,0.6201033592224121
0.29250457038391225,0.75,0.5565195679664612
0.2943327239488117,0.5625,0.6869111657142639
0.2961608775137112,0.46875,0.783806562423706
0.2979890310786106,0.8125,0.5215506553649902
0.29981718464351004,0.53125,0.7552337050437927
0.3016453382084095,0.6875,0.6142563223838806
0.30347349177330896,0.53125,0.7695749402046204
0.3053016453382084,0.625,0.7082198262214661
0.3071297989031079,0.5625,0.6389928460121155
0.30895795246800734,0.625,0.6809126138687134
0.31078610603290674,0.53125,0.6891876459121704
0.3126142595978062,0.4375,0.7662479877471924
0.31444241316270566,0.5,0.73098224401474
0.3162705667276051,0.46875,0.7481233477592468
0.3180987202925046,0.65625,0.6498036980628967
0.31992687385740404,0.75,0.6475375294685364
0.3217550274223035,0.53125,0.691333532333374
0.3235831809872029,0.46875,0.7095120549201965
0.32541133455210236,0.71875,0.6121845841407776
0.3272394881170018,0.5625,0.7189369201660156
0.3290676416819013,0.46875,0.7607192993164062
0.33089579524680074,0.53125,0.7365416288375854
0.3327239488117002,0.59375,0.725156307220459
0.33455210237659966,0.5625,0.7111781239509583
0.33638025594149906,0.625,0.6546432971954346
0.3382084095063985,0.53125,0.72734534740448
0.340036563071298,0.65625,0.6702932119369507
0.34186471663619744,0.59375,0.6685829162597656
0.3436928702010969,0.5625,0.6935390830039978
0.34552102376599636,0.5625,0.6856768131256104
0.3473491773308958,0.4375,0.755680501461029
0.3491773308957952,0.65625,0.6494638323783875
0.3510054844606947,0.5,0.7235219478607178
0.35283363802559414,0.53125,0.7224515080451965
0.3546617915904936,0.59375,0.6793988943099976
0.35648994515539306,0.5,0.6779748201370239
0.3583180987202925,0.53125,0.7189992666244507
0.360146252285192,0.75,0.6689304709434509
0.3619744058500914,0.625,0.6496637463569641
0.36380255941499084,0.59375,0.6631942987442017
0.3656307129798903,0.65625,0.6318640112876892
0.36745886654478976,0.71875,0.5846771001815796
0.3692870201096892,0.53125,0.7247109413146973
0.3711151736745887,0.625,0.7155441641807556
0.37294332723948814,0.625,0.6124357581138611
0.37477148080438755,0.53125,0.7155448198318481
0.376599634369287,0.625,0.6299412250518799
0.37842778793418647,0.53125,0.6470262408256531
0.3802559414990859,0.65625,0.6387322545051575
0.3820840950639854,0.46875,0.7194653749465942
0.38391224862888484,0.53125,0.6826650500297546
0.3857404021937843,0.625,0.6582087874412537
0.3875685557586837,0.59375,0.6333039402961731
0.38939670932358317,0.71875,0.6444796323776245
0.3912248628884826,0.625,0.6835129857063293
0.3930530164533821,0.46875,0.6925689578056335
0.39488117001828155,0.71875,0.6413817405700684
0.396709323583181,0.65625,0.6628463864326477
0.39853747714808047,0.625,0.6769605278968811
0.40036563071297987,0.65625,0.6791908740997314
0.40219378427787933,0.46875,0.7116931080818176
0.4040219378427788,0.53125,0.6815415024757385
0.40585009140767825,0.5625,0.6613965034484863
0.4076782449725777,0.53125,0.6770772337913513
0.40950639853747717,0.625,0.6499733328819275
0.4113345521023766,0.65625,0.6429925560951233
0.41316270566727603,0.625,0.6119950413703918
0.4149908592321755,0.40625,0.723946750164032
0.41681901279707495,0.5625,0.6784079074859619
0.4186471663619744,0.65625,0.6627474427223206
0.42047531992687387,0.59375,0.6516847610473633
0.42230347349177333,0.5625,0.7038971185684204
0.42413162705667273,0.625,0.6908521056175232
0.4259597806215722,0.5625,0.6748720407485962
0.42778793418647165,0.5625,0.6550643444061279
0.4296160877513711,0.5625,0.6521506309509277
0.43144424131627057,0.65625,0.6594728827476501
0.43327239488117003,0.6875,0.6272602677345276
0.4351005484460695,0.6875,0.6434309482574463
0.4369287020109689,0.71875,0.6190263032913208
0.43875685557586835,0.46875,0.7189803719520569
0.4405850091407678,0.5625,0.671672523021698
0.4424131627056673,0.65625,0.617271900177002
0.44424131627056673,0.65625,0.6102144122123718
0.4460694698354662,0.625,0.6214237213134766
0.44789762340036565,0.78125,0.572452187538147
0.44972577696526506,0.65625,0.5891208648681641
0.4515539305301645,0.78125,0.5777073502540588
0.453382084095064,0.75,0.5910186767578125
0.45521023765996343,0.71875,0.5979560613632202
0.4570383912248629,0.625,0.6679650545120239
0.45886654478976235,0.71875,0.5635835528373718
0.4606946983546618,0.84375,0.48627543449401855
0.4625228519195612,0.46875,0.7635200619697571
0.4643510054844607,0.75,0.5932590365409851
0.46617915904936014,0.5625,0.687796950340271
0.4680073126142596,0.78125,0.589146614074707
0.46983546617915906,0.5625,0.7307692766189575
0.4716636197440585,0.71875,0.6078208684921265
0.473491773308958,0.75,0.5861323475837708
0.4753199268738574,0.4375,0.8056061267852783
0.47714808043875684,0.78125,0.553446888923645
0.4789762340036563,0.625,0.6773351430892944
0.48080438756855576,0.5625,0.6225823163986206
0.4826325411334552,0.5625,0.6919687986373901
0.4844606946983547,0.78125,0.5474710464477539
0.48628884826325414,0.75,0.5732620358467102
0.48811700182815354,0.8125,0.5806678533554077
0.489945155393053,0.5625,0.6927972435951233
0.49177330895795246,0.6875,0.6291727423667908
0.4936014625228519,0.75,0.5591244101524353
0.4954296160877514,0.6875,0.6109822988510132
0.49725776965265084,0.71875,0.55303955078125
0.4990859232175503,0.625,0.6486935019493103
0.5009140767824497,0.75,0.5751363635063171
0.5027422303473492,0.625,0.6566138863563538
0.5045703839122486,0.65625,0.6361940503120422
0.506398537477148,0.53125,0.6775278449058533
0.5082266910420475,0.65625,0.6116898059844971
0.5100548446069469,0.4375,0.6998743414878845
0.5118829981718465,0.6875,0.6263996362686157
0.5137111517367459,0.625,0.6523943543434143
0.5155393053016454,0.6875,0.565471887588501
0.5173674588665448,0.78125,0.5583944320678711
0.5191956124314442,0.65625,0.5926855206489563
0.5210237659963437,0.625,0.6665859222412109
0.5228519195612431,0.6875,0.5945547819137573
0.5246800731261426,0.875,0.46852487325668335
0.526508226691042,0.625,0.7104202508926392
0.5283363802559415,0.65625,0.6237767338752747
0.5301645338208409,0.71875,0.574599027633667
0.5319926873857403,0.65625,0.6220701932907104
0.5338208409506399,0.75,0.5810044407844543
0.5356489945155393,0.6875,0.6056837439537048
0.5374771480804388,0.84375,0.4507318139076233
0.5393053016453382,0.625,0.6329831480979919
0.5411334552102377,0.8125,0.5775209665298462
0.5429616087751371,0.78125,0.5321411490440369
0.5447897623400365,0.875,0.45819514989852905
0.546617915904936,0.71875,0.6127585768699646
0.5484460694698354,0.6875,0.5635629892349243
0.5502742230347349,0.84375,0.505955696105957
0.5521023765996343,0.8125,0.5364174246788025
0.5539305301645339,0.75,0.596794068813324
0.5557586837294333,0.71875,0.5994534492492676
0.5575868372943327,0.53125,0.7330106496810913
0.5594149908592322,0.71875,0.5834221839904785
0.5612431444241316,0.6875,0.6703766584396362
0.5630712979890311,0.71875,0.5971625447273254
0.5648994515539305,0.59375,0.6409982442855835
0.56672760511883,0.71875,0.5819578170776367
0.5685557586837294,0.65625,0.6859081983566284
0.5703839122486288,0.71875,0.5967220067977905
0.5722120658135283,0.75,0.5566951036453247
0.5740402193784278,0.65625,0.6420691609382629
0.5758683729433273,0.8125,0.4994426667690277
0.5776965265082267,0.71875,0.5396391153335571
0.5795246800731262,0.6875,0.6454972624778748
0.5813528336380256,0.65625,0.6285465955734253
0.583180987202925,0.875,0.49981093406677246
0.5850091407678245,0.78125,0.48983240127563477
0.5868372943327239,0.71875,0.573411762714386
0.5886654478976234,0.71875,0.5459702610969543
0.5904936014625228,0.84375,0.48943084478378296
0.5923217550274223,0.71875,0.5498583316802979
0.5941499085923218,0.8125,0.49525561928749084
0.5959780621572212,0.75,0.5644357800483704
0.5978062157221207,0.625,0.6516655087471008
0.5996343692870201,0.75,0.5682103633880615
0.6014625228519196,0.6875,0.6215810179710388
0.603290676416819,0.71875,0.5754367709159851
0.6051188299817185,0.71875,0.562700629234314
0.6069469835466179,0.59375,0.7316793203353882
0.6087751371115173,0.65625,0.6783939003944397
0.6106032906764168,0.625,0.7180241942405701
0.6124314442413162,0.84375,0.45755162835121155
0.6142595978062158,0.65625,0.6372008323669434
0.6160877513711152,0.65625,0.61717689037323
0.6179159049360147,0.71875,0.6047274470329285
0.6197440585009141,0.65625,0.6367239952087402
0.6215722120658135,0.65625,0.6493829488754272
0.623400365630713,0.53125,0.7180547118186951
0.6252285191956124,0.71875,0.5843561291694641
0.6270566727605119,0.53125,0.7805997133255005
0.6288848263254113,0.65625,0.6139602065086365
0.6307129798903108,0.65625,0.5993043184280396
0.6325411334552102,0.53125,0.788191556930542
0.6343692870201096,0.59375,0.6737395524978638
0.6361974405850092,0.8125,0.4949357807636261
0.6380255941499086,0.8125,0.532803475856781
0.6398537477148081,0.59375,0.6991533041000366
0.6416819012797075,0.75,0.5209447145462036
0.643510054844607,0.65625,0.6437118649482727
0.6453382084095064,0.4375,0.7674262523651123
0.6471663619744058,0.59375,0.6472838521003723
0.6489945155393053,0.46875,0.7787837982177734
0.6508226691042047,0.65625,0.5946205854415894
0.6526508226691042,0.65625,0.6424970030784607
0.6544789762340036,0.71875,0.5964341163635254
0.6563071297989032,0.84375,0.4966377317905426
0.6581352833638026,0.71875,0.5755237340927124
0.659963436928702,0.5625,0.7442932724952698
0.6617915904936015,0.59375,0.6565918922424316
0.6636197440585009,0.625,0.6638524532318115
0.6654478976234004,0.53125,0.7750884294509888
0.6672760511882998,0.65625,0.6447702050209045
0.6691042047531993,0.75,0.5756755471229553
0.6709323583180987,0.5625,0.6665105223655701
0.6727605118829981,0.5625,0.7202402949333191
0.6745886654478976,0.53125,0.7496105432510376
0.676416819012797,0.65625,0.6348469257354736
0.6782449725776966,0.75,0.5838882327079773
0.680073126142596,0.71875,0.5601776242256165
0.6819012797074955,0.5625,0.7036831378936768
0.6837294332723949,0.6875,0.5931273698806763
0.6855575868372943,0.53125,0.7488902807235718
0.6873857404021938,0.59375,0.6991259455680847
0.6892138939670932,0.75,0.5832186937332153
0.6910420475319927,0.5625,0.6532461047172546
0.6928702010968921,0.71875,0.6037099957466125
0.6946983546617916,0.75,0.6098310947418213
0.696526508226691,0.8125,0.5661631226539612
0.6983546617915904,0.71875,0.5957191586494446
0.70018281535649,0.71875,0.5441446900367737
0.7020109689213894,0.78125,0.5669428706169128
0.7038391224862889,0.59375,0.6717653274536133
0.7056672760511883,0.71875,0.5819064378738403
0.7074954296160878,0.59375,0.6763203144073486
0.7093235831809872,0.71875,0.585461437702179
0.7111517367458866,0.71875,0.5643824338912964
0.7129798903107861,0.5625,0.7074182629585266
0.7148080438756855,0.71875,0.6034297347068787
0.716636197440585,0.5625,0.6834215521812439
0.7184643510054844,0.59375,0.7048458456993103
0.720292504570384,0.8125,0.512140691280365
0.7221206581352834,0.5625,0.6900119781494141
0.7239488117001828,0.71875,0.5832087397575378
0.7257769652650823,0.78125,0.5735546350479126
0.7276051188299817,0.75,0.5670344233512878
0.7294332723948812,0.84375,0.5084807276725769
0.7312614259597806,0.6875,0.6209039688110352
0.7330895795246801,0.6875,0.5978291630744934
0.7349177330895795,0.78125,0.5924035906791687
0.7367458866544789,0.875,0.5495297908782959
0.7385740402193784,0.71875,0.6452763080596924
0.7404021937842779,0.75,0.5772820115089417
0.7422303473491774,0.75,0.5669103860855103
0.7440585009140768,0.65625,0.6359589099884033
0.7458866544789763,0.8125,0.5585439205169678
0.7477148080438757,0.65625,0.6278923749923706
0.7495429616087751,0.625,0.6168166399002075
0.7513711151736746,0.8125,0.48517775535583496
0.753199268738574,0.75,0.547888457775116
0.7550274223034735,0.84375,0.5124266743659973
0.7568555758683729,0.78125,0.5328498482704163
0.7586837294332724,0.78125,0.5790082216262817
0.7605118829981719,0.65625,0.6261798143386841
0.7623400365630713,0.78125,0.5731601715087891
0.7641681901279708,0.75,0.5480579137802124
0.7659963436928702,0.84375,0.4555722773075104
0.7678244972577697,0.78125,0.4840150773525238
0.7696526508226691,0.8125,0.5214269757270813
0.7714808043875686,0.71875,0.5896282196044922
0.773308957952468,0.71875,0.5474448800086975
0.7751371115173674,0.65625,0.6186266541481018
0.7769652650822669,0.625,0.6463956832885742
0.7787934186471663,0.8125,0.46894001960754395
0.7806215722120659,0.8125,0.5000239610671997
0.7824497257769653,0.84375,0.515542209148407
0.7842778793418648,0.90625,0.4980723261833191
0.7861060329067642,0.8125,0.5166705250740051
0.7879341864716636,0.78125,0.5089114904403687
0.7897623400365631,0.84375,0.4838778078556061
0.7915904936014625,0.875,0.484674870967865
0.793418647166362,0.625,0.6248218417167664
0.7952468007312614,0.78125,0.5020478367805481
0.7970749542961609,0.65625,0.566274881362915
0.7989031078610603,0.6875,0.5407320261001587
0.8007312614259597,0.875,0.4472532868385315
0.8025594149908593,0.8125,0.521970272064209
0.8043875685557587,0.71875,0.5800963640213013
0.8062157221206582,0.78125,0.523287296295166
0.8080438756855576,0.78125,0.5265388488769531
0.8098720292504571,0.625,0.5980252027511597
0.8117001828153565,0.78125,0.5333921313285828
0.8135283363802559,0.84375,0.457315057516098
0.8153564899451554,0.71875,0.5378067493438721
0.8171846435100548,0.65625,0.5996094346046448
0.8190127970749543,0.8125,0.5167674422264099
0.8208409506398537,0.84375,0.49847114086151123
0.8226691042047533,0.625,0.6470597982406616
0.8244972577696527,0.84375,0.5143099427223206
0.8263254113345521,0.75,0.5250604152679443
0.8281535648994516,0.84375,0.48757204413414
0.829981718464351,0.65625,0.5881609320640564
0.8318098720292505,0.71875,0.5465426445007324
0.8336380255941499,0.8125,0.4988892674446106
0.8354661791590493,0.90625,0.4200390875339508
0.8372943327239488,0.6875,0.5794017910957336
0.8391224862888482,0.6875,0.5907894372940063
0.8409506398537477,0.78125,0.538752019405365
0.8427787934186471,0.65625,0.6143155097961426
0.8446069469835467,0.78125,0.4947865903377533
0.8464351005484461,0.59375,0.6982933878898621
0.8482632541133455,0.71875,0.597183346748352
0.850091407678245,0.625,0.6157171726226807
0.8519195612431444,0.6875,0.6378554701805115
0.8537477148080439,0.5,0.7809673547744751
0.8555758683729433,0.78125,0.5517183542251587
0.8574040219378428,0.71875,0.5507441163063049
0.8592321755027422,0.75,0.547199010848999
0.8610603290676416,0.71875,0.5094870924949646
0.8628884826325411,0.71875,0.5530961751937866
0.8647166361974405,0.6875,0.6039624810218811
0.8665447897623401,0.6875,0.5941721200942993
0.8683729433272395,0.78125,0.5227892398834229
0.870201096892139,0.78125,0.46439892053604126
0.8720292504570384,0.53125,0.6984971761703491
0.8738574040219378,0.78125,0.5639567971229553
0.8756855575868373,0.78125,0.49303701519966125
0.8775137111517367,0.8125,0.5175642967224121
0.8793418647166362,0.84375,0.5054605007171631
0.8811700182815356,0.8125,0.5097669363021851
0.8829981718464351,0.75,0.5399392247200012
0.8848263254113345,0.84375,0.4998011589050293
0.886654478976234,0.8125,0.515984833240509
0.8884826325411335,0.71875,0.5415260791778564
0.8903107861060329,0.71875,0.5369920134544373
0.8921389396709324,0.78125,0.5446872115135193
0.8939670932358318,0.625,0.6328624486923218
0.8957952468007313,0.84375,0.5015639066696167
0.8976234003656307,0.78125,0.5652292370796204
0.8994515539305301,0.8125,0.5272667407989502
0.9012797074954296,0.78125,0.5032963752746582
0.903107861060329,0.8125,0.5304648876190186
0.9049360146252285,0.71875,0.5650734901428223
0.906764168190128,0.84375,0.49066612124443054
0.9085923217550275,0.84375,0.48761069774627686
0.9104204753199269,0.90625,0.4542069435119629
0.9122486288848263,0.90625,0.4340852200984955
0.9140767824497258,0.8125,0.47858262062072754
0.9159049360146252,0.8125,0.5602295398712158
0.9177330895795247,0.8125,0.48965775966644287
0.9195612431444241,0.6875,0.6093289256095886
0.9213893967093236,0.6875,0.5561527609825134
0.923217550274223,0.75,0.5031235814094543
0.9250457038391224,0.84375,0.4624945819377899
0.926873857404022,0.78125,0.5194675326347351
0.9287020109689214,0.78125,0.5178505778312683
0.9305301645338209,0.90625,0.4569145441055298
0.9323583180987203,0.78125,0.4751211702823639
0.9341864716636198,0.65625,0.5860806107521057
0.9360146252285192,0.71875,0.5801723003387451
0.9378427787934186,0.71875,0.5862259864807129
0.9396709323583181,0.6875,0.5673730373382568
0.9414990859232175,0.75,0.5420590043067932
0.943327239488117,0.96875,0.3962414860725403
0.9451553930530164,0.8125,0.4775293469429016
0.946983546617916,0.8125,0.5133267641067505
0.9488117001828154,0.75,0.5794857740402222
0.9506398537477148,0.8125,0.47440698742866516
0.9524680073126143,0.65625,0.5712012052536011
0.9542961608775137,0.6875,0.6337175965309143
0.9561243144424132,0.875,0.4341743588447571
0.9579524680073126,0.8125,0.4925508201122284
0.9597806215722121,0.8214285969734192,0.48083850741386414
0.9616087751371115,0.75,0.5467941761016846
0.9634369287020109,0.90625,0.425337553024292
0.9652650822669104,0.75,0.5552348494529724
0.9670932358318098,0.6875,0.5868617296218872
0.9689213893967094,0.8125,0.48082101345062256
0.9707495429616088,0.84375,0.48526981472969055
0.9725776965265083,0.90625,0.47024041414260864
0.9744058500914077,0.8125,0.5287938117980957
0.9762340036563071,0.8125,0.4432707726955414
0.9780621572212066,0.8125,0.5058836936950684
0.979890310786106,0.84375,0.47962647676467896
0.9817184643510055,0.8125,0.47230422496795654
0.9835466179159049,0.78125,0.5302423238754272
0.9853747714808044,0.75,0.6132620573043823
0.9872029250457038,0.90625,0.42865392565727234
0.9890310786106032,0.84375,0.4646690785884857
0.9908592321755028,0.78125,0.4646860659122467
0.9926873857404022,0.84375,0.4455047845840454
0.9945155393053017,0.875,0.4569739103317261
0.9963436928702011,0.8125,0.5262657999992371
0.9981718464351006,0.75,0.5771546959877014
1.0,0.9375,0.4330960512161255
1.0018281535648994,0.8125,0.45838862657546997
1.0036563071297988,0.84375,0.4230350852012634
1.0054844606946984,0.875,0.42978063225746155
1.0073126142595978,0.875,0.4332215189933777
1.0091407678244972,0.8125,0.5172227621078491
1.0109689213893966,0.65625,0.6654411554336548
1.012797074954296,0.59375,0.6984788775444031
1.0146252285191957,0.65625,0.6686331629753113
1.016453382084095,0.625,0.6617751121520996
1.0182815356489945,0.46875,0.8037335872650146
1.0201096892138939,0.71875,0.6191794872283936
1.0219378427787935,0.65625,0.6355994343757629
1.023765996343693,0.625,0.6610530018806458
1.0255941499085923,0.59375,0.6994832158088684
1.0274223034734917,0.5625,0.735483705997467
1.0292504570383911,0.625,0.6928657293319702
1.0310786106032908,0.625,0.6682526469230652
1.0329067641681902,0.59375,0.7124052047729492
1.0347349177330896,0.5625,0.747105598449707
1.036563071297989,0.65625,0.6615040302276611
1.0383912248628886,0.75,0.5740251541137695
1.040219378427788,0.59375,0.6809590458869934
1.0420475319926874,0.65625,0.6919955015182495
1.0438756855575868,0.6875,0.6064896583557129
1.0457038391224862,0.59375,0.7432089447975159
1.0475319926873858,0.53125,0.778593897819519
1.0493601462522852,0.65625,0.6684674024581909
1.0511882998171846,0.53125,0.7620649933815002
1.053016453382084,0.625,0.6925919055938721
1.0548446069469835,0.625,0.6805080771446228
1.056672760511883,0.6875,0.6062833666801453
1.0585009140767825,0.65625,0.6693248152732849
1.0603290676416819,0.625,0.6806789636611938
1.0621572212065813,0.59375,0.7193854451179504
1.0639853747714807,0.625,0.6998696327209473
1.0658135283363803,0.59375,0.718740701675415
1.0676416819012797,0.65625,0.6689957976341248
1.0694698354661791,0.625,0.7188575267791748
1.0712979890310785,0.46875,0.8326995968818665
1.0731261425959782,0.65625,0.6177694797515869
1.0749542961608776,0.5625,0.7432884573936462
1.076782449725777,0.5,0.8053218722343445
1.0786106032906764,0.75,0.5873081684112549
1.0804387568555758,0.5625,0.7732921242713928
1.0822669104204754,0.78125,0.524774432182312
1.0840950639853748,0.5625,0.7473448514938354
1.0859232175502742,0.71875,0.5989891290664673
1.0877513711151736,0.5,0.7743209004402161
1.0895795246800732,0.75,0.5439500212669373
1.0914076782449726,0.65625,0.6376950144767761
1.093235831809872,0.625,0.6977555751800537
1.0950639853747715,0.5625,0.7311685085296631
1.0968921389396709,0.59375,0.7189959287643433
1.0987202925045705,0.75,0.5626499056816101
1.1005484460694699,0.625,0.7356858849525452
1.1023765996343693,0.59375,0.7045794725418091
1.1042047531992687,0.5625,0.6846557259559631
1.106032906764168,0.625,0.6507946252822876
1.1078610603290677,0.59375,0.7120663523674011
1.1096892138939671,0.625,0.6810672283172607
1.1115173674588665,0.59375,0.7318575382232666
1.113345521023766,0.53125,0.7844627499580383
1.1151736745886653,0.5625,0.75090092420578
1.117001828153565,0.6875,0.6492118239402771
1.1188299817184644,0.4375,0.8711565136909485
1.1206581352833638,0.5625,0.7386041879653931
1.1224862888482632,0.53125,0.7783297896385193
1.1243144424131628,0.59375,0.714095950126648
1.1261425959780622,0.75,0.5882172584533691
1.1279707495429616,0.625,0.6762624979019165
