epoch,accuracy,loss
0.0,0.46875,0.6945036053657532
0.0018281535648994515,0.5,0.6921253204345703
0.003656307129798903,0.4375,0.6980614066123962
0.005484460694698354,0.65625,0.6744682788848877
0.007312614259597806,0.5625,0.6889898777008057
0.009140767824497258,0.5,0.6880410313606262
0.010968921389396709,0.59375,0.6867172718048096
0.012797074954296161,0.375,0.7297549247741699
0.014625228519195612,0.46875,0.712470293045044
0.016453382084095063,0.59375,0.686852216720581
0.018281535648994516,0.46875,0.7075925469398499
0.02010968921389397,0.4375,0.7101839184761047
0.021937842778793418,0.53125,0.6826969385147095
0.02376599634369287,0.5,0.6941054463386536
0.025594149908592323,0.5625,0.690836489200592
0.027422303473491772,0.53125,0.6941269040107727
0.029250457038391225,0.6875,0.6792585253715515
0.031078610603290677,0.34375,0.6999028921127319
0.03290676416819013,0.5,0.6904167532920837
0.03473491773308958,0.625,0.687825620174408
0.03656307129798903,0.53125,0.6949623823165894
0.038391224862888484,0.40625,0.6959179043769836
0.04021937842778794,0.5,0.6924787759780884
0.04204753199268738,0.53125,0.6908138990402222
0.043875685557586835,0.4375,0.6946326494216919
0.04570383912248629,0.46875,0.6915321946144104
0.04753199268738574,0.625,0.6878533363342285
0.04936014625228519,0.5,0.6908625364303589
0.051188299817184646,0.59375,0.691586971282959
0.05301645338208409,0.65625,0.6880958676338196
0.054844606946983544,0.46875,0.6918118000030518
0.056672760511883,0.5,0.6910008192062378
0.05850091407678245,0.53125,0.6955824494361877
0.0603290676416819,0.5625,0.6818966865539551
0.062157221206581355,0.5625,0.6923937797546387
0.06398537477148081,0.46875,0.692160427570343
0.06581352833638025,0.40625,0.6998096704483032
0.06764168190127971,0.4375,0.6996718049049377
0.06946983546617916,0.53125,0.6934335827827454
0.0712979890310786,0.4375,0.6917303800582886
0.07312614259597806,0.53125,0.6905388236045837
0.07495429616087751,0.40625,0.6980964541435242
0.07678244972577697,0.4375,0.7025585174560547
0.07861060329067641,0.46875,0.6911936402320862
0.08043875685557587,0.59375,0.6933157444000244
0.08226691042047532,0.46875,0.6910659670829773
0.08409506398537477,0.71875,0.6858711242675781
0.08592321755027423,0.5625,0.6898268461227417
0.08775137111517367,0.53125,0.6915821433067322
0.08957952468007313,0.625,0.6877193450927734
0.09140767824497258,0.71875,0.6823056936264038
0.09323583180987204,0.625,0.6898919343948364
0.09506398537477148,0.59375,0.6852193474769592
0.09689213893967093,0.625,0.683729350566864
0.09872029250457039,0.4375,0.6895464658737183
0.10054844606946983,0.53125,0.6824831366539001
0.10237659963436929,0.4375,0.6866236329078674
0.10420475319926874,0.375,0.710644006729126
0.10603290676416818,0.53125,0.6885420680046082
0.10786106032906764,0.71875,0.6775966882705688
0.10968921389396709,0.5,0.6847226619720459
0.11151736745886655,0.5625,0.6792069673538208
0.113345521023766,0.59375,0.6682096123695374
0.11517367458866545,0.625,0.677374541759491
0.1170018281535649,0.65625,0.6518837213516235
0.11882998171846434,0.5,0.6652441620826721
0.1206581352833638,0.5625,0.6807905435562134
