epoch,accuracy,loss
0.0,0.59375,0.6909022331237793
0.0018281535648994515,0.5,0.6935046911239624
0.003656307129798903,0.5625,0.6883333325386047
0.005484460694698354,0.4375,0.7021626234054565
0.007312614259597806,0.5,0.6943787336349487
0.009140767824497258,0.59375,0.6841906905174255
0.010968921389396709,0.5625,0.6875143051147461
0.012797074954296161,0.40625,0.7050488591194153
0.014625228519195612,0.5,0.694145917892456
0.016453382084095063,0.5,0.6939332485198975
0.018281535648994516,0.40625,0.7025430798530579
0.02010968921389397,0.5,0.6928763389587402
0.021937842778793418,0.4375,0.6966311931610107
0.02376599634369287,0.4375,0.6956950426101685
0.025594149908592323,0.59375,0.6902834177017212
0.027422303473491772,0.375,0.694005012512207
0.029250457038391225,0.5625,0.6924480199813843
0.031078610603290677,0.53125,0.6910557746887207
0.03290676416819013,0.46875,0.6940878629684448
0.03473491773308958,0.59375,0.6873530149459839
0.03656307129798903,0.5625,0.6869907379150391
0.038391224862888484,0.5,0.6923786401748657
0.04021937842778794,0.34375,0.7114999890327454
0.04204753199268738,0.4375,0.6999179124832153
0.043875685557586835,0.40625,0.7006864547729492
0.04570383912248629,0.40625,0.6990104913711548
0.04753199268738574,0.34375,0.7029499411582947
0.04936014625228519,0.53125,0.6901827454566956
0.051188299817184646,0.59375,0.6884000301361084
0.05301645338208409,0.625,0.6899509429931641
0.054844606946983544,0.6875,0.6903391480445862
0.056672760511883,0.5625,0.6921758055686951
0.05850091407678245,0.71875,0.6896109580993652
0.0603290676416819,0.71875,0.6913450956344604
0.062157221206581355,0.71875,0.6909236311912537
0.06398537477148081,0.71875,0.6908889412879944
0.06581352833638025,0.71875,0.6899610161781311
0.06764168190127971,0.84375,0.6894087791442871
0.06946983546617916,0.71875,0.6917679309844971
0.0712979890310786,0.65625,0.6908426284790039
0.07312614259597806,0.625,0.6897386908531189
0.07495429616087751,0.78125,0.6895869374275208
0.07678244972577697,0.8125,0.6863765120506287
0.07861060329067641,0.9375,0.6878471374511719
0.08043875685557587,0.71875,0.6882821917533875
0.08226691042047532,0.78125,0.6858004927635193
0.08409506398537477,0.65625,0.6869869828224182
0.08592321755027423,0.71875,0.6852393746376038
0.08775137111517367,0.6875,0.6888744235038757
0.08957952468007313,0.78125,0.6821226477622986
0.09140767824497258,0.71875,0.6839674711227417
0.09323583180987204,0.75,0.6855126619338989
0.09506398537477148,0.65625,0.6828539371490479
0.09689213893967093,0.75,0.6770260334014893
0.09872029250457039,0.65625,0.6766325831413269
0.10054844606946983,0.6875,0.6728378534317017
0.10237659963436929,0.75,0.6540419459342957
0.10420475319926874,0.78125,0.655585765838623
0.10603290676416818,0.625,0.6588020920753479
0.10786106032906764,0.53125,0.6954349279403687
0.10968921389396709,0.75,0.6084117293357849
0.11151736745886655,0.625,0.6350128650665283
0.113345521023766,0.65625,0.6377347111701965
0.11517367458866545,0.78125,0.5681228637695312
0.1170018281535649,0.8125,0.5227453112602234
0.11882998171846434,0.65625,0.6498192548751831
0.1206581352833638,0.65625,0.6390946507453918
0.12248628884826325,0.6875,0.6244147419929504
0.12431444241316271,0.75,0.5629751086235046
0.12614259597806216,0.53125,0.7767379879951477
0.12797074954296161,0.40625,0.8813992142677307
0.12979890310786105,0.65625,0.6406731605529785
0.1316270566727605,0.5625,0.7202534079551697
0.13345521023765997,0.65625,0.6116554737091064
0.13528336380255943,0.78125,0.5403396487236023
0.13711151736745886,0.6875,0.5722558498382568
0.13893967093235832,0.53125,0.7184872031211853
0.14076782449725778,0.75,0.5172301530838013
0.1425959780621572,0.59375,0.6392772197723389
0.14442413162705667,0.625,0.5896928310394287
0.14625228519195613,0.75,0.566516637802124
0.1480804387568556,0.6875,0.5677093863487244
0.14990859232175502,0.71875,0.6007388830184937
