epoch,accuracy,loss
0.0,0.53125,0.6934539675712585
0.0018281535648994515,0.625,0.6907796263694763
0.003656307129798903,0.40625,0.7150377631187439
0.005484460694698354,0.375,0.7045372724533081
0.007312614259597806,0.4375,0.6924501657485962
0.009140767824497258,0.4375,0.6910634636878967
0.010968921389396709,0.53125,0.6927309632301331
0.012797074954296161,0.6875,0.6895802021026611
0.014625228519195612,0.5,0.6937023401260376
0.016453382084095063,0.5,0.6959102749824524
0.018281535648994516,0.53125,0.6983222365379333
0.02010968921389397,0.4375,0.6959503293037415
0.021937842778793418,0.46875,0.6961104273796082
0.02376599634369287,0.40625,0.6998245716094971
0.025594149908592323,0.5625,0.6909143924713135
0.027422303473491772,0.40625,0.7010425329208374
0.029250457038391225,0.34375,0.6947730779647827
0.031078610603290677,0.3125,0.6956595778465271
0.03290676416819013,0.6875,0.6907208561897278
0.03473491773308958,0.46875,0.6925846934318542
0.03656307129798903,0.46875,0.696008026599884
0.038391224862888484,0.65625,0.6886407136917114
0.04021937842778794,0.46875,0.6893319487571716
0.04204753199268738,0.53125,0.69136643409729
0.043875685557586835,0.46875,0.6908649206161499
0.04570383912248629,0.59375,0.69380784034729
0.04753199268738574,0.6875,0.673872709274292
0.04936014625228519,0.59375,0.6812194585800171
0.051188299817184646,0.46875,0.6896601319313049
0.05301645338208409,0.5,0.6950433254241943
0.054844606946983544,0.5625,0.668999195098877
0.056672760511883,0.4375,0.7165932655334473
0.05850091407678245,0.4375,0.6948189735412598
0.0603290676416819,0.65625,0.6700157523155212
0.062157221206581355,0.4375,0.7005157470703125
0.06398537477148081,0.65625,0.6675489544868469
0.06581352833638025,0.75,0.6672987341880798
0.06764168190127971,0.75,0.6762810349464417
0.06946983546617916,0.5,0.747081995010376
0.0712979890310786,0.6875,0.619787335395813
0.07312614259597806,0.5,0.7207328081130981
0.07495429616087751,0.625,0.6838582754135132
0.07678244972577697,0.59375,0.6572337746620178
0.07861060329067641,0.65625,0.6142348051071167
0.08043875685557587,0.625,0.6363100409507751
0.08226691042047532,0.625,0.6781930923461914
0.08409506398537477,0.59375,0.6916828751564026
0.08592321755027423,0.46875,0.7053060531616211
0.08775137111517367,0.625,0.6742932200431824
0.08957952468007313,0.53125,0.691943347454071
0.09140767824497258,0.40625,0.7374830842018127
0.09323583180987204,0.4375,0.6881113052368164
0.09506398537477148,0.3125,0.7613391280174255
0.09689213893967093,0.40625,0.6996709704399109
0.09872029250457039,0.4375,0.6917317509651184
0.10054844606946983,0.625,0.6893704533576965
0.10237659963436929,0.625,0.6824765205383301
0.10420475319926874,0.46875,0.6917088031768799
0.10603290676416818,0.78125,0.6538258194923401
0.10786106032906764,0.4375,0.6764358282089233
0.10968921389396709,0.625,0.6654910445213318
0.11151736745886655,0.5625,0.6719849705696106
0.113345521023766,0.53125,0.6812027096748352
0.11517367458866545,0.4375,0.6741143465042114
0.1170018281535649,0.4375,0.6943750381469727
0.11882998171846434,0.46875,0.6628538966178894
0.1206581352833638,0.53125,0.6744309663772583
0.12248628884826325,0.59375,0.6368237733840942
0.12431444241316271,0.625,0.6436046957969666
0.12614259597806216,0.625,0.6599876880645752
0.12797074954296161,0.71875,0.5922136306762695
0.12979890310786105,0.46875,0.6661310791969299
0.1316270566727605,0.59375,0.6561167240142822
0.13345521023765997,0.59375,0.6573964357376099
0.13528336380255943,0.625,0.6568705439567566
0.13711151736745886,0.65625,0.6125237345695496
0.13893967093235832,0.875,0.5566467046737671
0.14076782449725778,0.65625,0.6451664566993713
0.1425959780621572,0.625,0.6124922037124634
0.14442413162705667,0.65625,0.6337589621543884
0.14625228519195613,0.71875,0.6327572464942932
0.1480804387568556,0.5625,0.6620671153068542
0.14990859232175502,0.8125,0.6013779640197754
0.15173674588665448,0.6875,0.5938399434089661
0.15356489945155394,0.71875,0.6132782101631165
0.15539305301645337,0.78125,0.5926809310913086
0.15722120658135283,0.6875,0.6341184973716736
0.1590493601462523,0.75,0.563321053981781
0.16087751371115175,0.8125,0.49526339769363403
0.16270566727605118,0.78125,0.6003878116607666
0.16453382084095064,0.6875,0.551685094833374
0.1663619744058501,0.5,0.7461678981781006
0.16819012797074953,0.65625,0.6667286157608032
0.170018281535649,0.5625,0.698283851146698
0.17184643510054845,0.53125,0.667774498462677
0.1736745886654479,0.65625,0.6184980273246765
0.17550274223034734,0.59375,0.6857507824897766
0.1773308957952468,0.5,0.7160099744796753
0.17915904936014626,0.65625,0.6256422996520996
0.1809872029250457,0.75,0.6398426294326782
0.18281535648994515,0.46875,0.7832531929016113
0.1846435100548446,0.59375,0.7088521718978882
0.18647166361974407,0.4375,0.7340867519378662
0.1882998171846435,0.65625,0.6524685621261597
0.19012797074954296,0.625,0.6595226526260376
0.19195612431444242,0.71875,0.534196674823761
0.19378427787934185,0.71875,0.6703383326530457
0.1956124314442413,0.75,0.5303581953048706
0.19744058500914077,0.6875,0.658707857131958
0.19926873857404023,0.59375,0.6388770341873169
0.20109689213893966,0.5625,0.7043280005455017
0.20292504570383912,0.5,0.7557749152183533
0.20475319926873858,0.71875,0.5728888511657715
0.20658135283363802,0.5625,0.7338894605636597
0.20840950639853748,0.5625,0.690140426158905
0.21023765996343693,0.6875,0.6086835265159607
0.21206581352833637,0.5,0.7251068353652954
0.21389396709323583,0.53125,0.731159508228302
0.21572212065813529,0.59375,0.670157253742218
0.21755027422303475,0.71875,0.6252090334892273
0.21937842778793418,0.5625,0.7788689136505127
0.22120658135283364,0.53125,0.7713636755943298
0.2230347349177331,0.6875,0.6459404826164246
0.22486288848263253,0.53125,0.6969847679138184
0.226691042047532,0.53125,0.7757417559623718
0.22851919561243145,0.5,0.8263543844223022
0.2303473491773309,0.5,0.7207978367805481
0.23217550274223034,0.34375,0.8844887018203735
0.2340036563071298,0.6875,0.5330432057380676
0.23583180987202926,0.375,0.8188465237617493
0.2376599634369287,0.625,0.6701533794403076
0.23948811700182815,0.53125,0.7994686365127563
0.2413162705667276,0.5625,0.6982606053352356
0.24314442413162707,0.59375,0.7208086252212524
0.2449725776965265,0.59375,0.6583462953567505
0.24680073126142596,0.53125,0.7519828677177429
0.24862888482632542,0.65625,0.6614693999290466
0.25045703839122485,0.59375,0.5763533115386963
0.2522851919561243,0.5625,0.7907461524009705
0.25411334552102377,0.5625,0.7326043248176575
0.25594149908592323,0.40625,0.8106314539909363
0.2577696526508227,0.65625,0.6433750987052917
0.2595978062157221,0.4375,0.8382300734519958
0.26142595978062155,0.59375,0.7519643902778625
0.263254113345521,0.65625,0.6388473510742188
0.26508226691042047,0.5625,0.7270039916038513
0.26691042047531993,0.4375,0.8604157567024231
0.2687385740402194,0.4375,0.8410311937332153
0.27056672760511885,0.6875,0.6463103294372559
0.27239488117001825,0.53125,0.7994685769081116
0.2742230347349177,0.4375,0.8532467484474182
0.2760511882998172,0.53125,0.7638515830039978
0.27787934186471663,0.46875,0.7907330393791199
0.2797074954296161,0.53125,0.7354228496551514
0.28153564899451555,0.5,0.7713599801063538
0.283363802559415,0.5625,0.7326163053512573
0.2851919561243144,0.46875,0.8382271528244019
0.2870201096892139,0.5,0.7800852656364441
0.28884826325411334,0.53125,0.7681460976600647
0.2906764168190128,0.53125,0.7806670069694519
0.29250457038391225,0.4375,0.795072078704834
0.2943327239488117,0.59375,0.7088403105735779
0.2961608775137112,0.53125,0.799883246421814
0.2979890310786106,0.625,0.6033561825752258
0.29981718464351004,0.6875,0.6907324194908142
0.3016453382084095,0.5625,0.7205898761749268
0.30347349177330896,0.71875,0.558525025844574
0.3053016453382084,0.59375,0.7432437539100647
0.3071297989031079,0.65625,0.6420624852180481
0.30895795246800734,0.53125,0.8022052049636841
