epoch,accuracy,loss
0.0,0.5625,0.692229688167572
0.0018281535648994515,0.5,0.6953091621398926
0.003656307129798903,0.375,0.7165929079055786
0.005484460694698354,0.40625,0.6978715658187866
0.007312614259597806,0.59375,0.6911637187004089
0.009140767824497258,0.40625,0.7033950090408325
0.010968921389396709,0.4375,0.6967183947563171
0.012797074954296161,0.5,0.6938596963882446
0.014625228519195612,0.34375,0.7009709477424622
0.016453382084095063,0.5,0.6928775310516357
0.018281535648994516,0.625,0.6897185444831848
0.02010968921389397,0.59375,0.6924194693565369
0.021937842778793418,0.5,0.6923539042472839
0.02376599634369287,0.65625,0.688236653804779
0.025594149908592323,0.5,0.6922429800033569
0.027422303473491772,0.5625,0.6902095079421997
0.029250457038391225,0.34375,0.6958029270172119
0.031078610603290677,0.53125,0.6913692355155945
0.03290676416819013,0.59375,0.6883401870727539
0.03473491773308958,0.4375,0.6929144859313965
0.03656307129798903,0.625,0.6884334087371826
0.038391224862888484,0.6875,0.6876838803291321
0.04021937842778794,0.34375,0.6953591704368591
0.04204753199268738,0.5,0.6946766972541809
0.043875685557586835,0.3125,0.703773558139801
0.04570383912248629,0.5625,0.6869697570800781
0.04753199268738574,0.5625,0.6885801553726196
0.04936014625228519,0.65625,0.6830819249153137
0.051188299817184646,0.625,0.6869600415229797
0.05301645338208409,0.5,0.6916694641113281
0.054844606946983544,0.625,0.6858763694763184
0.056672760511883,0.5,0.6868022680282593
0.05850091407678245,0.75,0.6690651178359985
0.0603290676416819,0.5625,0.6784579753875732
0.062157221206581355,0.6875,0.6120833158493042
0.06398537477148081,0.65625,0.6331824064254761
0.06581352833638025,0.71875,0.6039092540740967
0.06764168190127971,0.90625,0.46646103262901306
0.06946983546617916,0.5,0.8145202994346619
0.0712979890310786,0.6875,0.6029824018478394
0.07312614259597806,0.53125,0.7507027387619019
0.07495429616087751,0.5625,0.7697547674179077
0.07678244972577697,0.53125,0.7610204219818115
0.07861060329067641,0.59375,0.7362709045410156
0.08043875685557587,0.5625,0.7199106812477112
0.08226691042047532,0.375,0.9126453995704651
0.08409506398537477,0.46875,0.7855596542358398
0.08592321755027423,0.5625,0.7160005569458008
0.08775137111517367,0.5625,0.6994556784629822
0.08957952468007313,0.59375,0.6774492859840393
0.09140767824497258,0.59375,0.6674794554710388
0.09323583180987204,0.6875,0.6405523419380188
