epoch,accuracy,loss
0.0,0.53125,0.6921693086624146
0.0018281535648994515,0.53125,0.6909627318382263
0.003656307129798903,0.5625,0.6914483904838562
0.005484460694698354,0.46875,0.6727210283279419
0.007312614259597806,0.53125,0.7063116431236267
0.009140767824497258,0.5625,0.6996434926986694
0.010968921389396709,0.625,0.6690586805343628
0.012797074954296161,0.3125,0.7519439458847046
0.014625228519195612,0.53125,0.7083113193511963
0.016453382084095063,0.40625,0.7077159285545349
0.018281535648994516,0.71875,0.655597984790802
0.02010968921389397,0.4375,0.7113116383552551
0.021937842778793418,0.46875,0.6917187571525574
0.02376599634369287,0.4375,0.7080286741256714
0.025594149908592323,0.4375,0.7028110027313232
0.027422303473491772,0.5,0.6914128661155701
0.029250457038391225,0.4375,0.6934905648231506
0.031078610603290677,0.4375,0.6956372261047363
0.03290676416819013,0.53125,0.693131148815155
0.03473491773308958,0.5625,0.6925719380378723
0.03656307129798903,0.59375,0.6898837685585022
0.038391224862888484,0.375,0.6982409954071045
0.04021937842778794,0.40625,0.6965768933296204
0.04204753199268738,0.53125,0.6912747025489807
0.043875685557586835,0.46875,0.6900338530540466
0.04570383912248629,0.59375,0.6863402128219604
0.04753199268738574,0.375,0.699945867061615
0.04936014625228519,0.59375,0.6873250007629395
0.051188299817184646,0.4375,0.6959818005561829
0.05301645338208409,0.625,0.6809920072555542
0.054844606946983544,0.4375,0.7014796733856201
0.056672760511883,0.53125,0.6896153688430786
0.05850091407678245,0.40625,0.698769748210907
0.0603290676416819,0.59375,0.6875677704811096
0.062157221206581355,0.65625,0.679457426071167
0.06398537477148081,0.46875,0.6942631602287292
0.06581352833638025,0.4375,0.7011497616767883
0.06764168190127971,0.65625,0.6870391964912415
0.06946983546617916,0.65625,0.6853682994842529
0.0712979890310786,0.59375,0.6894301176071167
0.07312614259597806,0.53125,0.6871957778930664
0.07495429616087751,0.4375,0.7032358050346375
0.07678244972577697,0.375,0.7042046785354614
0.07861060329067641,0.4375,0.7030848860740662
0.08043875685557587,0.34375,0.7111649513244629
0.08226691042047532,0.53125,0.6941791772842407
0.08409506398537477,0.5,0.6955360174179077
0.08592321755027423,0.46875,0.7016814351081848
0.08775137111517367,0.59375,0.6839267015457153
0.08957952468007313,0.65625,0.6889864206314087
0.09140767824497258,0.34375,0.6995886564254761
0.09323583180987204,0.53125,0.690949022769928
0.09506398537477148,0.5625,0.6875979900360107
0.09689213893967093,0.46875,0.6920830607414246
0.09872029250457039,0.59375,0.6882327198982239
0.10054844606946983,0.5,0.6922983527183533
0.10237659963436929,0.5,0.6950122117996216
0.10420475319926874,0.6875,0.6835381388664246
0.10603290676416818,0.53125,0.6896688342094421
0.10786106032906764,0.40625,0.7035751938819885
0.10968921389396709,0.40625,0.7019380927085876
0.11151736745886655,0.40625,0.7030324935913086
0.113345521023766,0.5,0.6904733180999756
0.11517367458866545,0.6875,0.6832801103591919
0.1170018281535649,0.5,0.6951858997344971
0.11882998171846434,0.59375,0.6873373985290527
0.1206581352833638,0.625,0.6871078014373779
0.12248628884826325,0.4375,0.6980562210083008
0.12431444241316271,0.6875,0.6834861040115356
0.12614259597806216,0.625,0.6916905045509338
0.12797074954296161,0.53125,0.6908885836601257
0.12979890310786105,0.53125,0.689063310623169
0.1316270566727605,0.53125,0.69422847032547
0.13345521023765997,0.5625,0.6914098262786865
0.13528336380255943,0.4375,0.7013416886329651
0.13711151736745886,0.53125,0.6927137970924377
0.13893967093235832,0.59375,0.6883017420768738
0.14076782449725778,0.59375,0.6822575330734253
0.1425959780621572,0.5625,0.6800237894058228
0.14442413162705667,0.4375,0.780158519744873
0.14625228519195613,0.625,0.6840188503265381
0.1480804387568556,0.4375,0.6986136436462402
0.14990859232175502,0.625,0.6944054365158081
0.15173674588665448,0.3125,0.699921727180481
0.15356489945155394,0.53125,0.6891430020332336
0.15539305301645337,0.375,0.6921455264091492
0.15722120658135283,0.4375,0.6893816590309143
0.1590493601462523,0.625,0.6929057240486145
0.16087751371115175,0.625,0.6829600930213928
0.16270566727605118,0.46875,0.7022853493690491
0.16453382084095064,0.53125,0.7070633172988892
0.1663619744058501,0.5,0.689641535282135
0.16819012797074953,0.65625,0.6752205491065979
0.170018281535649,0.4375,0.6996162533760071
0.17184643510054845,0.53125,0.6849985122680664
0.1736745886654479,0.53125,0.6845825910568237
0.17550274223034734,0.4375,0.696273684501648
0.1773308957952468,0.5625,0.6824381351470947
0.17915904936014626,0.53125,0.6994736790657043
0.1809872029250457,0.46875,0.6939263343811035
0.18281535648994515,0.5,0.6897181868553162
0.1846435100548446,0.5625,0.6872691512107849
0.18647166361974407,0.5,0.6710740327835083
0.1882998171846435,0.75,0.5712332129478455
0.19012797074954296,0.53125,0.668127179145813
0.19195612431444242,0.75,0.6666041612625122
0.19378427787934185,0.46875,0.6997637748718262
0.1956124314442413,0.65625,0.6696364879608154
0.19744058500914077,0.46875,0.7019760608673096
0.19926873857404023,0.5,0.6766762733459473
0.20109689213893966,0.5625,0.6383294463157654
0.20292504570383912,0.5625,0.6974672675132751
0.20475319926873858,0.59375,0.6709473729133606
0.20658135283363802,0.59375,0.6837039589881897
0.20840950639853748,0.5625,0.6822695732116699
0.21023765996343693,0.59375,0.6762070655822754
0.21206581352833637,0.59375,0.6442790627479553
0.21389396709323583,0.4375,0.7103689908981323
0.21572212065813529,0.625,0.6468535661697388
0.21755027422303475,0.625,0.6459617018699646
0.21937842778793418,0.4375,0.7468379735946655
0.22120658135283364,0.46875,0.6930723786354065
0.2230347349177331,0.59375,0.7095592021942139
0.22486288848263253,0.59375,0.6699997782707214
0.226691042047532,0.625,0.6522173881530762
0.22851919561243145,0.5,0.6655784249305725
0.2303473491773309,0.5625,0.679187536239624
0.23217550274223034,0.625,0.6668026447296143
0.2340036563071298,0.65625,0.6756627559661865
0.23583180987202926,0.53125,0.6773199439048767
0.2376599634369287,0.46875,0.7004002332687378
0.23948811700182815,0.65625,0.6461676955223083
0.2413162705667276,0.6875,0.6309265494346619
0.24314442413162707,0.6875,0.6469207406044006
0.2449725776965265,0.46875,0.6804172396659851
0.24680073126142596,0.59375,0.7052876353263855
0.24862888482632542,0.5625,0.6261762976646423
0.25045703839122485,0.59375,0.6263865232467651
0.2522851919561243,0.5,0.701133131980896
0.25411334552102377,0.53125,0.6613934636116028
0.25594149908592323,0.625,0.6247333884239197
0.2577696526508227,0.59375,0.6937577128410339
0.2595978062157221,0.59375,0.663701057434082
0.26142595978062155,0.625,0.6609545350074768
0.263254113345521,0.65625,0.5897772908210754
0.26508226691042047,0.53125,0.6808330416679382
0.26691042047531993,0.46875,0.7053850889205933
0.2687385740402194,0.59375,0.7043787837028503
0.27056672760511885,0.46875,0.7518198490142822
0.27239488117001825,0.46875,0.8367162346839905
0.2742230347349177,0.3125,0.9707120656967163
0.2760511882998172,0.4375,0.8454102277755737
0.27787934186471663,0.6875,0.6546840071678162
0.2797074954296161,0.53125,0.8453400135040283
0.28153564899451555,0.53125,0.7139519453048706
0.283363802559415,0.5,0.762958288192749
0.2851919561243144,0.5625,0.6506235003471375
0.2870201096892139,0.5625,0.7564811110496521
0.28884826325411334,0.6875,0.601656436920166
0.2906764168190128,0.625,0.6580976843833923
0.29250457038391225,0.5625,0.7150849103927612
0.2943327239488117,0.4375,0.8042219877243042
0.2961608775137112,0.5625,0.7181220054626465
0.2979890310786106,0.40625,0.8300875425338745
0.29981718464351004,0.59375,0.7381094694137573
0.3016453382084095,0.6875,0.6548816561698914
0.30347349177330896,0.5625,0.6638441681861877
0.3053016453382084,0.4375,0.7320496439933777
0.3071297989031079,0.65625,0.6736354231834412
0.30895795246800734,0.375,0.7178762555122375
0.31078610603290674,0.4375,0.6971640586853027
0.3126142595978062,0.59375,0.6871941685676575
0.31444241316270566,0.71875,0.6323737502098083
0.3162705667276051,0.59375,0.6428869366645813
0.3180987202925046,0.5,0.7230938673019409
0.31992687385740404,0.59375,0.6975368857383728
0.3217550274223035,0.59375,0.6537749171257019
0.3235831809872029,0.375,0.81722491979599
0.32541133455210236,0.40625,0.7351296544075012
0.3272394881170018,0.59375,0.6271842122077942
0.3290676416819013,0.5625,0.7418377995491028
0.33089579524680074,0.59375,0.6836692690849304
0.3327239488117002,0.5,0.7380838990211487
0.33455210237659966,0.5,0.7078367471694946
0.33638025594149906,0.375,0.7289281487464905
0.3382084095063985,0.5625,0.655177652835846
