epoch,accuracy,loss
0.0,0.53125,0.6933122277259827
0.0018281535648994515,0.59375,0.6934173703193665
0.003656307129798903,0.5625,0.6894944906234741
0.005484460694698354,0.71875,0.6450181603431702
0.007312614259597806,0.34375,0.7716962695121765
0.009140767824497258,0.53125,0.6790710687637329
0.010968921389396709,0.53125,0.6918911337852478
0.012797074954296161,0.4375,0.7165912389755249
0.014625228519195612,0.40625,0.7096226811408997
0.016453382084095063,0.5,0.6948280334472656
0.018281535648994516,0.53125,0.6962226629257202
0.02010968921389397,0.5625,0.6872377991676331
0.021937842778793418,0.5625,0.6650478839874268
0.02376599634369287,0.3125,0.7398496866226196
0.025594149908592323,0.53125,0.6731587052345276
0.027422303473491772,0.59375,0.6751528978347778
0.029250457038391225,0.4375,0.7031967639923096
0.031078610603290677,0.6875,0.6610989570617676
0.03290676416819013,0.40625,0.7084558606147766
0.03473491773308958,0.6875,0.6666245460510254
0.03656307129798903,0.65625,0.6744976043701172
0.038391224862888484,0.5,0.7007945775985718
0.04021937842778794,0.5625,0.6649073362350464
0.04204753199268738,0.46875,0.7447414994239807
0.043875685557586835,0.5625,0.6740968227386475
0.04570383912248629,0.53125,0.7246347665786743
0.04753199268738574,0.3125,0.7644361853599548
0.04936014625228519,0.59375,0.6692137122154236
0.051188299817184646,0.53125,0.6884346604347229
0.05301645338208409,0.5,0.687144935131073
0.054844606946983544,0.46875,0.6912240982055664
0.056672760511883,0.46875,0.6889200210571289
0.05850091407678245,0.46875,0.6938208937644958
0.0603290676416819,0.5625,0.6915712356567383
0.062157221206581355,0.59375,0.6840038299560547
0.06398537477148081,0.65625,0.6669487953186035
0.06581352833638025,0.34375,0.7063348293304443
0.06764168190127971,0.53125,0.6786755323410034
0.06946983546617916,0.71875,0.6466509699821472
0.0712979890310786,0.5625,0.6774230003356934
0.07312614259597806,0.59375,0.6841518878936768
0.07495429616087751,0.53125,0.6968357563018799
0.07678244972577697,0.46875,0.6956853270530701
0.07861060329067641,0.46875,0.6963022351264954
0.08043875685557587,0.375,0.7079614400863647
0.08226691042047532,0.5625,0.6782766580581665
0.08409506398537477,0.75,0.6732639670372009
0.08592321755027423,0.46875,0.6891737580299377
0.08775137111517367,0.59375,0.6830247640609741
0.08957952468007313,0.78125,0.6559341549873352
0.09140767824497258,0.65625,0.6705684661865234
0.09323583180987204,0.59375,0.6555455923080444
0.09506398537477148,0.71875,0.6509919166564941
0.09689213893967093,0.59375,0.6758900284767151
0.09872029250457039,0.78125,0.6384669542312622
0.10054844606946983,0.65625,0.6462746262550354
0.10237659963436929,0.5,0.6796857714653015
0.10420475319926874,0.75,0.6053895354270935
0.10603290676416818,0.6875,0.6130871176719666
0.10786106032906764,0.6875,0.6223013401031494
0.10968921389396709,0.625,0.6543784141540527
0.11151736745886655,0.59375,0.6485082507133484
0.113345521023766,0.625,0.6396996378898621
0.11517367458866545,0.59375,0.6198204159736633
0.1170018281535649,0.5625,0.6758127212524414
0.11882998171846434,0.5625,0.7025120258331299
0.1206581352833638,0.8125,0.5119282603263855
0.12248628884826325,0.875,0.5023406744003296
0.12431444241316271,0.71875,0.5629534125328064
0.12614259597806216,0.75,0.5613977909088135
0.12797074954296161,0.59375,0.6213794946670532
0.12979890310786105,0.40625,0.917179524898529
0.1316270566727605,0.5625,0.7231273651123047
0.13345521023765997,0.625,0.6721591949462891
0.13528336380255943,0.59375,0.7194898724555969
0.13711151736745886,0.5625,0.7314892411231995
0.13893967093235832,0.4375,0.8876359462738037
0.14076782449725778,0.5625,0.7664697170257568
0.1425959780621572,0.5625,0.7432532906532288
0.14442413162705667,0.46875,0.8370153307914734
0.14625228519195613,0.53125,0.7938812375068665
0.1480804387568556,0.59375,0.7195391654968262
0.14990859232175502,0.59375,0.7001163959503174
0.15173674588665448,0.40625,0.8995158076286316
0.15356489945155394,0.625,0.6677818298339844
0.15539305301645337,0.46875,0.8057541847229004
0.15722120658135283,0.34375,0.9078488349914551
0.1590493601462523,0.5,0.825289785861969
0.16087751371115175,0.5,0.7733721733093262
0.16270566727605118,0.59375,0.6926157474517822
0.16453382084095064,0.46875,0.8057543039321899
0.1663619744058501,0.4375,0.8294968605041504
0.16819012797074953,0.4375,0.8876232504844666
0.170018281535649,0.59375,0.7432544231414795
0.17184643510054845,0.4375,0.8876326680183411
0.1736745886654479,0.65625,0.6613758206367493
0.17550274223034734,0.59375,0.7001323103904724
0.1773308957952468,0.5,0.8251327276229858
0.17915904936014626,0.5625,0.7432543635368347
0.1809872029250457,0.59375,0.7313826680183411
0.18281535648994515,0.59375,0.6926258206367493
0.1846435100548446,0.6875,0.5719902515411377
0.18647166361974407,0.4375,0.8801257014274597
0.1882998171846435,0.71875,0.5945116281509399
0.19012797074954296,0.46875,0.8563827276229858
0.19195612431444242,0.4375,0.8176255226135254
0.19378427787934185,0.6875,0.6495277285575867
0.1956124314442413,0.53125,0.7551257014274597
0.19744058500914077,0.59375,0.7357473969459534
0.19926873857404023,0.4375,0.8370020389556885
0.20109689213893966,0.59375,0.7238754630088806
0.20292504570383912,0.59375,0.7163684964179993
0.20475319926873858,0.59375,0.7432542443275452
0.20658135283363802,0.5625,0.762627899646759
0.20840950639853748,0.46875,0.8251329660415649
0.21023765996343693,0.59375,0.6926251649856567
0.21206581352833637,0.625,0.7001329064369202
0.21389396709323583,0.46875,0.8445108532905579
0.21572212065813529,0.4375,0.8370038866996765
0.21755027422303475,0.6875,0.6182528138160706
0.21937842778793418,0.5625,0.7432535290718079
0.22120658135283364,0.625,0.6926256418228149
0.2230347349177331,0.46875,0.8445102572441101
0.22486288848263253,0.6875,0.6107472777366638
0.226691042047532,0.46875,0.8370043039321899
0.22851919561243145,0.46875,0.8445107936859131
0.2303473491773309,0.46875,0.8251316547393799
0.23217550274223034,0.8125,0.5363757610321045
0.2340036563071298,0.4375,0.8682536482810974
0.23583180987202926,0.5,0.8057528734207153
0.2376599634369287,0.53125,0.7745041847229004
0.23948811700182815,0.46875,0.8251327276229858
0.2413162705667276,0.3125,1.000760555267334
0.24314442413162707,0.71875,0.5869990587234497
0.2449725776965265,0.5,0.7551257014274597
0.24680073126142596,0.59375,0.7001329660415649
