epoch,accuracy,loss
0.0,0.40625,0.6937190294265747
0.0018281535648994515,0.5625,0.6468695402145386
0.003656307129798903,0.53125,0.7547388672828674
0.005484460694698354,0.40625,0.6961871981620789
0.007312614259597806,0.5,0.684526801109314
0.009140767824497258,0.4375,0.8055818676948547
0.010968921389396709,0.625,0.6448281407356262
0.012797074954296161,0.375,0.7499566674232483
0.014625228519195612,0.53125,0.689475953578949
0.016453382084095063,0.5,0.7047199010848999
0.018281535648994516,0.65625,0.6423835158348083
0.02010968921389397,0.46875,0.7540695071220398
0.021937842778793418,0.53125,0.7163032293319702
0.02376599634369287,0.53125,0.6911840438842773
0.025594149908592323,0.5625,0.6783455610275269
0.027422303473491772,0.53125,0.6925211548805237
0.029250457038391225,0.53125,0.6948683261871338
0.031078610603290677,0.53125,0.6906838417053223
0.03290676416819013,0.40625,0.6971994042396545
0.03473491773308958,0.625,0.6713647842407227
0.03656307129798903,0.65625,0.6808536648750305
0.038391224862888484,0.375,0.7238538265228271
0.04021937842778794,0.6875,0.6601259708404541
0.04204753199268738,0.53125,0.689969003200531
0.043875685557586835,0.625,0.6743099093437195
0.04570383912248629,0.6875,0.6512671113014221
0.04753199268738574,0.78125,0.633974552154541
0.04936014625228519,0.46875,0.6770820021629333
0.051188299817184646,0.6875,0.6508390307426453
0.05301645338208409,0.625,0.6169707179069519
0.054844606946983544,0.71875,0.6269495487213135
0.056672760511883,0.6875,0.5906739234924316
0.05850091407678245,0.6875,0.6708239316940308
0.0603290676416819,0.84375,0.4879039525985718
0.062157221206581355,0.75,0.5884531140327454
0.06398537477148081,0.53125,0.7708255648612976
0.06581352833638025,0.84375,0.46294793486595154
0.06764168190127971,0.78125,0.5561730265617371
0.06946983546617916,0.8125,0.4913267493247986
0.0712979890310786,0.59375,0.7097905874252319
0.07312614259597806,0.78125,0.5350639820098877
0.07495429616087751,0.5,0.7981370687484741
0.07678244972577697,0.75,0.5823996067047119
0.07861060329067641,0.5625,0.7128912806510925
0.08043875685557587,0.46875,0.810081422328949
0.08226691042047532,0.59375,0.7018265128135681
0.08409506398537477,0.65625,0.5853328704833984
0.08592321755027423,0.78125,0.573303759098053
0.08775137111517367,0.875,0.5017153024673462
0.08957952468007313,0.6875,0.6536473035812378
0.09140767824497258,0.59375,0.6204507946968079
0.09323583180987204,0.75,0.5297691226005554
0.09506398537477148,0.84375,0.5074957013130188
0.09689213893967093,0.75,0.5860064625740051
0.09872029250457039,0.71875,0.5562908053398132
0.10054844606946983,0.84375,0.459457129240036
0.10237659963436929,0.8125,0.5080102682113647
0.10420475319926874,0.84375,0.4761909544467926
0.10603290676416818,0.53125,0.6846138834953308
0.10786106032906764,0.75,0.5379836559295654
0.10968921389396709,0.71875,0.5711755156517029
0.11151736745886655,0.71875,0.607945442199707
0.113345521023766,0.75,0.5204305648803711
0.11517367458866545,0.75,0.5600048899650574
0.1170018281535649,0.71875,0.5685279369354248
0.11882998171846434,0.71875,0.5555629730224609
0.1206581352833638,0.78125,0.5256271958351135
0.12248628884826325,0.84375,0.4642644226551056
0.12431444241316271,0.6875,0.6140144467353821
0.12614259597806216,0.75,0.5561349391937256
0.12797074954296161,0.625,0.6067295670509338
0.12979890310786105,0.75,0.5279644131660461
0.1316270566727605,0.71875,0.574900209903717
0.13345521023765997,0.8125,0.525623619556427
0.13528336380255943,0.78125,0.5198456048965454
0.13711151736745886,0.75,0.5373169183731079
0.13893967093235832,0.875,0.45507490634918213
0.14076782449725778,0.875,0.44922101497650146
0.1425959780621572,0.84375,0.4433318078517914
0.14442413162705667,0.71875,0.5697235465049744
0.14625228519195613,0.6875,0.5941447615623474
0.1480804387568556,0.875,0.4607849717140198
0.14990859232175502,0.9375,0.3840959072113037
0.15173674588665448,0.75,0.5257745385169983
0.15356489945155394,0.71875,0.5455425977706909
0.15539305301645337,0.875,0.4520673453807831
0.15722120658135283,0.71875,0.588414192199707
0.1590493601462523,0.6875,0.5798681378364563
0.16087751371115175,0.78125,0.546343207359314
0.16270566727605118,0.75,0.5569369792938232
0.16453382084095064,0.875,0.4516974985599518
0.1663619744058501,0.84375,0.48293426632881165
0.16819012797074953,0.78125,0.4915979504585266
0.170018281535649,0.75,0.5245177745819092
0.17184643510054845,0.75,0.5162376165390015
0.1736745886654479,0.71875,0.5574399828910828
0.17550274223034734,0.84375,0.4408007562160492
0.1773308957952468,0.84375,0.463522344827652
0.17915904936014626,0.78125,0.5006492733955383
0.1809872029250457,0.75,0.534447193145752
0.18281535648994515,0.65625,0.6131579875946045
0.1846435100548446,0.8125,0.5009080767631531
0.18647166361974407,0.53125,0.656696081161499
0.1882998171846435,0.71875,0.5724918842315674
0.19012797074954296,0.90625,0.457680881023407
0.19195612431444242,0.65625,0.5968778133392334
0.19378427787934185,0.78125,0.45785272121429443
0.1956124314442413,0.84375,0.45598042011260986
0.19744058500914077,0.75,0.4798887372016907
0.19926873857404023,0.78125,0.5013684034347534
0.20109689213893966,0.90625,0.46054697036743164
0.20292504570383912,0.90625,0.44421449303627014
0.20475319926873858,0.8125,0.46103334426879883
0.20658135283363802,0.8125,0.46716389060020447
0.20840950639853748,0.90625,0.42674538493156433
0.21023765996343693,0.84375,0.4956420361995697
0.21206581352833637,0.75,0.5346968770027161
0.21389396709323583,0.96875,0.3610907793045044
0.21572212065813529,0.8125,0.5020018219947815
0.21755027422303475,0.875,0.43484917283058167
0.21937842778793418,0.8125,0.45800721645355225
0.22120658135283364,0.78125,0.5078865885734558
0.2230347349177331,0.90625,0.4101119637489319
0.22486288848263253,0.875,0.48133665323257446
0.226691042047532,0.78125,0.5272061824798584
0.22851919561243145,0.6875,0.5622968077659607
0.2303473491773309,0.6875,0.5704977512359619
0.23217550274223034,0.65625,0.6159835457801819
0.2340036563071298,0.90625,0.3920878469944
0.23583180987202926,0.90625,0.3926863670349121
0.2376599634369287,0.875,0.4013623297214508
0.23948811700182815,0.78125,0.538469672203064
0.2413162705667276,0.71875,0.6119977831840515
0.24314442413162707,0.84375,0.49195969104766846
0.2449725776965265,0.8125,0.5005990862846375
0.24680073126142596,0.6875,0.616919755935669
0.24862888482632542,0.71875,0.5520300269126892
0.25045703839122485,0.84375,0.45856595039367676
0.2522851919561243,0.8125,0.45125389099121094
0.25411334552102377,0.8125,0.4792262017726898
0.25594149908592323,0.625,0.6302099823951721
0.2577696526508227,0.78125,0.5074033737182617
0.2595978062157221,0.8125,0.463849812746048
0.26142595978062155,0.71875,0.5761446356773376
0.263254113345521,0.84375,0.4486668109893799
0.26508226691042047,0.84375,0.4565528333187103
0.26691042047531993,0.625,0.5903741121292114
0.2687385740402194,0.71875,0.5405355095863342
0.27056672760511885,0.8125,0.45698362588882446
0.27239488117001825,0.78125,0.4742075800895691
0.2742230347349177,0.71875,0.5339686870574951
0.2760511882998172,0.78125,0.551321804523468
0.27787934186471663,0.78125,0.49570825695991516
0.2797074954296161,0.71875,0.5988495945930481
0.28153564899451555,0.8125,0.49149608612060547
0.283363802559415,0.875,0.4391539692878723
0.2851919561243144,0.6875,0.5936470627784729
0.2870201096892139,0.84375,0.4488412141799927
0.28884826325411334,0.8125,0.5151305198669434
0.2906764168190128,0.84375,0.4467363953590393
0.29250457038391225,0.9375,0.4043464958667755
0.2943327239488117,0.65625,0.5710678100585938
0.2961608775137112,0.78125,0.5269531607627869
0.2979890310786106,0.84375,0.44501110911369324
0.29981718464351004,0.78125,0.49080610275268555
0.3016453382084095,0.78125,0.5057061314582825
0.30347349177330896,0.84375,0.4674428105354309
0.3053016453382084,0.71875,0.556889533996582
0.3071297989031079,0.75,0.5485044121742249
0.30895795246800734,0.65625,0.6595239043235779
0.31078610603290674,0.9375,0.37103137373924255
0.3126142595978062,0.84375,0.4437417685985565
0.31444241316270566,0.84375,0.5007781386375427
0.3162705667276051,0.84375,0.44643521308898926
0.3180987202925046,0.6875,0.5837103724479675
0.31992687385740404,0.8125,0.5012752413749695
0.3217550274223035,0.875,0.42073148488998413
0.3235831809872029,0.8125,0.48365968465805054
0.32541133455210236,0.84375,0.4563221335411072
0.3272394881170018,0.8125,0.5303730368614197
0.3290676416819013,0.875,0.42106863856315613
0.33089579524680074,0.875,0.4459267556667328
0.3327239488117002,0.71875,0.5424153208732605
0.33455210237659966,0.84375,0.4565114378929138
0.33638025594149906,0.8125,0.4752444326877594
0.3382084095063985,0.875,0.4571934640407562
0.340036563071298,0.9375,0.37610316276550293
0.34186471663619744,0.8125,0.4423505365848541
0.3436928702010969,0.8125,0.4500614106655121
0.34552102376599636,0.75,0.5190759301185608
0.3473491773308958,0.90625,0.41855165362358093
0.3491773308957952,0.84375,0.4589492380619049
0.3510054844606947,0.9375,0.4149055480957031
0.35283363802559414,0.8125,0.46673116087913513
0.3546617915904936,0.84375,0.4178754687309265
0.35648994515539306,0.78125,0.5466784238815308
0.3583180987202925,0.78125,0.48979681730270386
0.360146252285192,0.90625,0.41009074449539185
0.3619744058500914,0.8125,0.4531082808971405
0.36380255941499084,0.75,0.5312221050262451
0.3656307129798903,0.84375,0.40508753061294556
0.36745886654478976,0.875,0.4199436902999878
0.3692870201096892,0.84375,0.4773843586444855
0.3711151736745887,0.8125,0.4623160660266876
0.37294332723948814,0.84375,0.4738110601902008
0.37477148080438755,0.84375,0.45529335737228394
0.376599634369287,0.9375,0.38758355379104614
0.37842778793418647,0.875,0.43212148547172546
0.3802559414990859,0.90625,0.40165483951568604
0.3820840950639854,0.6875,0.544191300868988
0.38391224862888484,0.75,0.47250455617904663
0.3857404021937843,0.90625,0.4145205318927765
0.3875685557586837,0.875,0.43830937147140503
0.38939670932358317,0.75,0.5028553009033203
0.3912248628884826,0.875,0.4212007224559784
0.3930530164533821,0.71875,0.5703172087669373
0.39488117001828155,0.78125,0.512071430683136
0.396709323583181,0.8125,0.5191606879234314
0.39853747714808047,0.78125,0.5006175637245178
0.40036563071297987,0.84375,0.45255571603775024
0.40219378427787933,0.90625,0.4484497010707855
0.4040219378427788,0.90625,0.4226769208908081
0.40585009140767825,0.8125,0.46121400594711304
0.4076782449725777,0.84375,0.47800302505493164
0.40950639853747717,0.6875,0.5769352912902832
