epoch,accuracy,loss
0.0,0.375,0.6985851526260376
0.0018281535648994515,0.53125,0.692986249923706
0.003656307129798903,0.40625,0.7044047713279724
0.005484460694698354,0.59375,0.6865285634994507
0.007312614259597806,0.59375,0.6840827465057373
0.009140767824497258,0.46875,0.7016947865486145
0.010968921389396709,0.53125,0.6911032199859619
0.012797074954296161,0.5,0.6922307014465332
0.014625228519195612,0.5625,0.6871528625488281
0.016453382084095063,0.5,0.6952300071716309
0.018281535648994516,0.5625,0.685551106929779
0.02010968921389397,0.53125,0.7016473412513733
0.021937842778793418,0.53125,0.6899780631065369
0.02376599634369287,0.59375,0.6903449296951294
0.025594149908592323,0.46875,0.6897745728492737
0.027422303473491772,0.4375,0.7042728066444397
0.029250457038391225,0.53125,0.6891425251960754
0.031078610603290677,0.59375,0.6953904628753662
0.03290676416819013,0.46875,0.6919710636138916
0.03473491773308958,0.5625,0.6816187500953674
0.03656307129798903,0.59375,0.6795457601547241
0.038391224862888484,0.46875,0.6909394860267639
0.04021937842778794,0.40625,0.6976960301399231
0.04204753199268738,0.625,0.6782687902450562
0.043875685557586835,0.59375,0.6742609739303589
0.04570383912248629,0.5625,0.6801539659500122
0.04753199268738574,0.34375,0.7036991119384766
0.04936014625228519,0.59375,0.6832339763641357
0.051188299817184646,0.5625,0.6722806096076965
0.05301645338208409,0.6875,0.6702651977539062
0.054844606946983544,0.46875,0.6901879906654358
0.056672760511883,0.65625,0.6952969431877136
0.05850091407678245,0.6875,0.6259658336639404
0.0603290676416819,0.625,0.6652653217315674
0.062157221206581355,0.5625,0.6988193988800049
0.06398537477148081,0.53125,0.7475470900535583
0.06581352833638025,0.6875,0.5468335747718811
0.06764168190127971,0.71875,0.6232879757881165
0.06946983546617916,0.65625,0.6902596354484558
0.0712979890310786,0.59375,0.7117656469345093
0.07312614259597806,0.40625,0.846839964389801
0.07495429616087751,0.65625,0.6403853893280029
0.07678244972577697,0.53125,0.7622048854827881
0.07861060329067641,0.4375,0.864173948764801
0.08043875685557587,0.59375,0.7079308032989502
0.08226691042047532,0.625,0.6545982360839844
0.08409506398537477,0.53125,0.7320457696914673
0.08592321755027423,0.5,0.7508135437965393
0.08775137111517367,0.71875,0.5822048187255859
0.08957952468007313,0.59375,0.7099987268447876
0.09140767824497258,0.53125,0.750746488571167
0.09323583180987204,0.71875,0.5934880375862122
0.09506398537477148,0.5625,0.6865895986557007
0.09689213893967093,0.5,0.7825638055801392
0.09872029250457039,0.59375,0.6387916803359985
0.10054844606946983,0.65625,0.6852595210075378
0.10237659963436929,0.5,0.7715577483177185
0.10420475319926874,0.71875,0.5658653974533081
0.10603290676416818,0.53125,0.7648965716362
0.10786106032906764,0.59375,0.7382616996765137
0.10968921389396709,0.46875,0.830102264881134
0.11151736745886655,0.71875,0.6093682050704956
0.113345521023766,0.59375,0.7058968544006348
0.11517367458866545,0.59375,0.7122945785522461
0.1170018281535649,0.4375,0.8673999309539795
0.11882998171846434,0.5,0.8122968077659607
0.1206581352833638,0.5,0.8049997091293335
0.12248628884826325,0.59375,0.728850245475769
0.12431444241316271,0.5625,0.7404813766479492
0.12614259597806216,0.5,0.7989122867584229
0.12797074954296161,0.6875,0.6374947428703308
0.12979890310786105,0.4375,0.8313696384429932
0.1316270566727605,0.4375,0.8869327902793884
0.13345521023765997,0.5625,0.7548852562904358
0.13528336380255943,0.59375,0.755319356918335
0.13711151736745886,0.40625,0.9182911515235901
0.13893967093235832,0.59375,0.7470638751983643
0.14076782449725778,0.65625,0.6808024644851685
0.1425959780621572,0.5,0.8248035311698914
0.14442413162705667,0.3125,0.9808260798454285
