epoch,accuracy,loss
0.0,0.5625,0.6930036544799805
0.0018281535648994515,0.53125,0.6911393404006958
0.003656307129798903,0.5,0.6968795657157898
0.005484460694698354,0.40625,0.7110120058059692
0.007312614259597806,0.625,0.6808936595916748
0.009140767824497258,0.5,0.6939048171043396
0.010968921389396709,0.375,0.7047802805900574
0.012797074954296161,0.59375,0.687485933303833
0.014625228519195612,0.4375,0.6965596079826355
0.016453382084095063,0.65625,0.6871711611747742
0.018281535648994516,0.5625,0.6905096173286438
0.02010968921389397,0.625,0.6876785159111023
0.021937842778793418,0.59375,0.6883488297462463
0.02376599634369287,0.53125,0.6908318996429443
0.025594149908592323,0.40625,0.7003150582313538
0.027422303473491772,0.25,0.7137330770492554
0.029250457038391225,0.5625,0.6887296438217163
0.031078610603290677,0.53125,0.6912834644317627
0.03290676416819013,0.5,0.6924945712089539
0.03473491773308958,0.5,0.6930737495422363
0.03656307129798903,0.5625,0.6894105672836304
0.038391224862888484,0.375,0.6986374258995056
0.04021937842778794,0.375,0.6973884105682373
0.04204753199268738,0.40625,0.6956654191017151
0.043875685557586835,0.40625,0.6934849619865417
0.04570383912248629,0.625,0.6923644542694092
0.04753199268738574,0.4375,0.69278883934021
0.04936014625228519,0.65625,0.6872534155845642
0.051188299817184646,0.34375,0.6992183923721313
0.05301645338208409,0.625,0.6844605207443237
0.054844606946983544,0.46875,0.6934611201286316
0.056672760511883,0.5,0.6903375387191772
0.05850091407678245,0.65625,0.6784301996231079
0.0603290676416819,0.53125,0.6876800656318665
0.062157221206581355,0.21875,0.7358071804046631
0.06398537477148081,0.40625,0.7029117941856384
0.06581352833638025,0.46875,0.6936888694763184
0.06764168190127971,0.59375,0.6849091649055481
0.06946983546617916,0.5,0.6913384795188904
0.0712979890310786,0.46875,0.6912344694137573
0.07312614259597806,0.4375,0.6929327249526978
0.07495429616087751,0.46875,0.6922501921653748
0.07678244972577697,0.65625,0.6892399191856384
0.07861060329067641,0.625,0.6907436847686768
0.08043875685557587,0.71875,0.6889892816543579
0.08226691042047532,0.71875,0.6905043125152588
0.08409506398537477,0.65625,0.6903209090232849
0.08592321755027423,0.78125,0.6891326904296875
0.08775137111517367,0.625,0.6893007159233093
0.08957952468007313,0.71875,0.6903185248374939
