epoch,accuracy,loss
0.0,0.5,0.6929007768630981
0.0018281535648994515,0.40625,0.6996726989746094
0.003656307129798903,0.375,0.6967653632164001
0.005484460694698354,0.375,0.6953498721122742
0.007312614259597806,0.59375,0.690214216709137
0.009140767824497258,0.59375,0.6913289427757263
0.010968921389396709,0.46875,0.6961057186126709
0.012797074954296161,0.4375,0.6955233216285706
0.014625228519195612,0.34375,0.6982929706573486
0.016453382084095063,0.4375,0.6928452849388123
0.018281535648994516,0.53125,0.68992680311203
0.02010968921389397,0.4375,0.6984881162643433
0.021937842778793418,0.46875,0.6920450329780579
0.02376599634369287,0.5,0.6906827092170715
0.025594149908592323,0.625,0.6842368841171265
0.027422303473491772,0.4375,0.6949735879898071
0.029250457038391225,0.53125,0.683074951171875
0.031078610603290677,0.59375,0.6691891551017761
0.03290676416819013,0.53125,0.6869391798973083
0.03473491773308958,0.5625,0.6855604648590088
0.03656307129798903,0.4375,0.7213717103004456
0.038391224862888484,0.53125,0.7083025574684143
0.04021937842778794,0.4375,0.7054476141929626
0.04204753199268738,0.625,0.6742435097694397
0.043875685557586835,0.625,0.6790161728858948
0.04570383912248629,0.5,0.705881655216217
0.04753199268738574,0.5625,0.6951599717140198
0.04936014625228519,0.59375,0.6839548945426941
0.051188299817184646,0.5625,0.6769899129867554
0.05301645338208409,0.5,0.6915490031242371
0.054844606946983544,0.40625,0.6890162825584412
0.056672760511883,0.5,0.6849945187568665
0.05850091407678245,0.46875,0.6897985339164734
0.0603290676416819,0.5,0.6868202090263367
0.062157221206581355,0.46875,0.6880714297294617
0.06398537477148081,0.65625,0.6711351871490479
0.06581352833638025,0.59375,0.6780548095703125
0.06764168190127971,0.34375,0.7111712098121643
0.06946983546617916,0.5625,0.6838399767875671
0.0712979890310786,0.5,0.6847305297851562
0.07312614259597806,0.53125,0.6795043349266052
0.07495429616087751,0.65625,0.6624759435653687
0.07678244972577697,0.875,0.6509010195732117
0.07861060329067641,0.875,0.6496352553367615
0.08043875685557587,0.6875,0.5989537239074707
0.08226691042047532,0.53125,0.6711427569389343
0.08409506398537477,0.4375,0.7294359803199768
0.08592321755027423,0.84375,0.5711670517921448
0.08775137111517367,0.75,0.5365200042724609
0.08957952468007313,0.78125,0.5500308871269226
0.09140767824497258,0.59375,0.673640251159668
0.09323583180987204,0.90625,0.4929141104221344
0.09506398537477148,0.71875,0.5928683280944824
0.09689213893967093,0.5,0.7305977940559387
0.09872029250457039,0.71875,0.6296384334564209
0.10054844606946983,0.6875,0.581841230392456
0.10237659963436929,0.6875,0.5761966109275818
0.10420475319926874,0.75,0.600749671459198
0.10603290676416818,0.75,0.5778741836547852
0.10786106032906764,0.75,0.6140307784080505
0.10968921389396709,0.6875,0.6493984460830688
0.11151736745886655,0.71875,0.6107274889945984
0.113345521023766,0.6875,0.5894019603729248
0.11517367458866545,0.75,0.5226454138755798
0.1170018281535649,0.78125,0.5517274737358093
0.11882998171846434,0.75,0.5458992719650269
0.1206581352833638,0.78125,0.4980173707008362
0.12248628884826325,0.8125,0.4868672788143158
0.12431444241316271,0.6875,0.5865195393562317
0.12614259597806216,0.75,0.5726885795593262
0.12797074954296161,0.90625,0.4153137803077698
0.12979890310786105,0.4375,0.8105037808418274
0.1316270566727605,0.71875,0.6183027029037476
0.13345521023765997,0.75,0.5497184991836548
0.13528336380255943,0.75,0.5816208720207214
0.13711151736745886,0.75,0.5348840951919556
0.13893967093235832,0.75,0.523291289806366
0.14076782449725778,0.65625,0.6309813857078552
0.1425959780621572,0.75,0.5643513202667236
0.14442413162705667,0.53125,0.7466322183609009
0.14625228519195613,0.65625,0.6438274383544922
0.1480804387568556,0.5625,0.7017192244529724
0.14990859232175502,0.6875,0.5390141606330872
0.15173674588665448,0.71875,0.6204794645309448
0.15356489945155394,0.65625,0.6007921099662781
0.15539305301645337,0.59375,0.6924048662185669
0.15722120658135283,0.6875,0.6151247024536133
0.1590493601462523,0.59375,0.7011376023292542
0.16087751371115175,0.5,0.7275011539459229
0.16270566727605118,0.5625,0.7419936656951904
0.16453382084095064,0.71875,0.6154177188873291
0.1663619744058501,0.5625,0.7243165373802185
0.16819012797074953,0.625,0.6585327386856079
0.170018281535649,0.65625,0.6121695041656494
0.17184643510054845,0.53125,0.7533668875694275
0.1736745886654479,0.53125,0.7610676884651184
0.17550274223034734,0.5625,0.6818056106567383
0.1773308957952468,0.59375,0.7064734101295471
0.17915904936014626,0.5625,0.6970780491828918
0.1809872029250457,0.6875,0.6218931674957275
0.18281535648994515,0.5,0.7814223766326904
0.1846435100548446,0.46875,0.8252731561660767
0.18647166361974407,0.59375,0.7528455853462219
0.1882998171846435,0.65625,0.6661481261253357
0.19012797074954296,0.65625,0.6635214686393738
0.19195612431444242,0.75,0.5915111899375916
0.19378427787934185,0.6875,0.6464731693267822
0.1956124314442413,0.65625,0.6351459622383118
0.19744058500914077,0.5625,0.6455962657928467
0.19926873857404023,0.75,0.5129244923591614
0.20109689213893966,0.6875,0.6088312268257141
0.20292504570383912,0.59375,0.6656906604766846
0.20475319926873858,0.78125,0.5615457892417908
0.20658135283363802,0.8125,0.4891177713871002
0.20840950639853748,0.75,0.5530981421470642
0.21023765996343693,0.8125,0.5088286399841309
0.21206581352833637,0.71875,0.5770648717880249
0.21389396709323583,0.8125,0.5313521027565002
0.21572212065813529,0.65625,0.6230437755584717
0.21755027422303475,0.8125,0.5155422687530518
0.21937842778793418,0.71875,0.5881195664405823
0.22120658135283364,0.6875,0.6344204545021057
0.2230347349177331,0.71875,0.5530834197998047
0.22486288848263253,0.65625,0.6127421259880066
0.226691042047532,0.4375,0.7920663952827454
0.22851919561243145,0.6875,0.5883222222328186
0.2303473491773309,0.71875,0.5228787064552307
0.23217550274223034,0.90625,0.4320417046546936
0.2340036563071298,0.71875,0.4995226562023163
0.23583180987202926,0.46875,0.8035785555839539
0.2376599634369287,0.53125,0.7299185991287231
0.23948811700182815,0.8125,0.5037493705749512
0.2413162705667276,0.59375,0.6708064675331116
0.24314442413162707,0.5,0.7813304662704468
0.2449725776965265,0.59375,0.6787365078926086
0.24680073126142596,0.5625,0.7049264311790466
0.24862888482632542,0.78125,0.5246843099594116
0.25045703839122485,0.625,0.565700352191925
0.2522851919561243,0.625,0.6670421361923218
0.25411334552102377,0.6875,0.5448492169380188
0.25594149908592323,0.6875,0.5659754872322083
0.2577696526508227,0.8125,0.5059155821800232
0.2595978062157221,0.59375,0.6638756394386292
0.26142595978062155,0.78125,0.483487606048584
0.263254113345521,0.71875,0.5872155427932739
0.26508226691042047,0.5625,0.7160001397132874
0.26691042047531993,0.71875,0.546329140663147
0.2687385740402194,0.6875,0.6005857586860657
0.27056672760511885,0.75,0.5733872056007385
0.27239488117001825,0.84375,0.506890594959259
0.2742230347349177,0.53125,0.7242361903190613
0.2760511882998172,0.6875,0.5731212496757507
0.27787934186471663,0.75,0.6114801168441772
0.2797074954296161,0.65625,0.6171753406524658
0.28153564899451555,0.65625,0.64932781457901
0.283363802559415,0.78125,0.5351559519767761
0.2851919561243144,0.71875,0.6126247644424438
0.2870201096892139,0.71875,0.554360032081604
0.28884826325411334,0.65625,0.6377949714660645
0.2906764168190128,0.625,0.721095085144043
0.29250457038391225,0.625,0.6366384029388428
0.2943327239488117,0.53125,0.7909911274909973
0.2961608775137112,0.75,0.5130529999732971
0.2979890310786106,0.84375,0.46342986822128296
0.29981718464351004,0.875,0.4289131462574005
0.3016453382084095,0.6875,0.6134287714958191
0.30347349177330896,0.84375,0.4858107268810272
0.3053016453382084,0.5625,0.7150580286979675
0.3071297989031079,0.6875,0.5928924679756165
0.30895795246800734,0.625,0.6764959096908569
0.31078610603290674,0.71875,0.5634369254112244
0.3126142595978062,0.71875,0.5127131938934326
0.31444241316270566,0.59375,0.6914291977882385
0.3162705667276051,0.71875,0.5809161067008972
0.3180987202925046,0.65625,0.6288086771965027
0.31992687385740404,0.8125,0.49018722772598267
0.3217550274223035,0.71875,0.6077862977981567
0.3235831809872029,0.6875,0.6247255802154541
0.32541133455210236,0.6875,0.6668018698692322
0.3272394881170018,0.8125,0.5105870962142944
0.3290676416819013,0.875,0.45620986819267273
0.33089579524680074,0.75,0.5353538393974304
0.3327239488117002,0.6875,0.6477303504943848
0.33455210237659966,0.65625,0.6401910781860352
0.33638025594149906,0.75,0.5593903064727783
0.3382084095063985,0.75,0.5057374238967896
0.340036563071298,0.78125,0.5060904622077942
0.34186471663619744,0.8125,0.4900808334350586
0.3436928702010969,0.8125,0.5161932110786438
0.34552102376599636,0.65625,0.6176264882087708
0.3473491773308958,0.78125,0.5515260696411133
0.3491773308957952,0.6875,0.6116459369659424
0.3510054844606947,0.53125,0.6864945888519287
0.35283363802559414,0.75,0.5772274732589722
0.3546617915904936,0.78125,0.5229685306549072
0.35648994515539306,0.71875,0.5652945637702942
0.3583180987202925,0.75,0.5539407134056091
0.360146252285192,0.84375,0.4700317084789276
0.3619744058500914,0.6875,0.5585467219352722
0.36380255941499084,0.78125,0.5277791023254395
0.3656307129798903,0.75,0.5245510935783386
0.36745886654478976,0.75,0.5776195526123047
0.3692870201096892,0.9375,0.37072134017944336
0.3711151736745887,0.6875,0.6251348257064819
0.37294332723948814,0.65625,0.6668024063110352
0.37477148080438755,0.71875,0.5929099917411804
0.376599634369287,0.71875,0.5485250353813171
0.37842778793418647,0.75,0.5245741605758667
0.3802559414990859,0.71875,0.5792427062988281
0.3820840950639854,0.5,0.7598970532417297
0.38391224862888484,0.59375,0.6636901497840881
0.3857404021937843,0.8125,0.49915358424186707
0.3875685557586837,0.78125,0.5452502965927124
0.38939670932358317,0.78125,0.5334261059761047
0.3912248628884826,0.75,0.5194367170333862
0.3930530164533821,0.5,0.7402088046073914
0.39488117001828155,0.9375,0.4115903973579407
0.396709323583181,0.84375,0.5030614137649536
0.39853747714808047,0.84375,0.4597155749797821
0.40036563071297987,0.78125,0.5586199164390564
0.40219378427787933,0.71875,0.5596761703491211
0.4040219378427788,0.75,0.5672479867935181
0.40585009140767825,0.65625,0.5768249034881592
0.4076782449725777,0.8125,0.5789980292320251
0.40950639853747717,0.84375,0.4853028953075409
0.4113345521023766,0.78125,0.5332204103469849
0.41316270566727603,0.84375,0.48849618434906006
0.4149908592321755,0.84375,0.49838995933532715
0.41681901279707495,0.75,0.5215961337089539
0.4186471663619744,0.8125,0.48773667216300964
0.42047531992687387,0.78125,0.5074050426483154
0.42230347349177333,0.75,0.5749203562736511
0.42413162705667273,0.65625,0.6049073934555054
0.4259597806215722,0.59375,0.6131996512413025
0.42778793418647165,0.75,0.5496333837509155
0.4296160877513711,0.78125,0.5143079161643982
0.43144424131627057,0.6875,0.6111531853675842
0.43327239488117003,0.5625,0.6587864756584167
0.4351005484460695,0.84375,0.4491569995880127
0.4369287020109689,0.75,0.60118168592453
0.43875685557586835,1.0,0.4832788109779358
0.4405850091407678,0.90625,0.5243723392486572
0.4424131627056673,0.8125,0.5393028259277344
0.44424131627056673,0.84375,0.5331366062164307
0.4460694698354662,0.875,0.519436240196228
0.44789762340036565,0.78125,0.5267841219902039
0.44972577696526506,0.8125,0.5192853212356567
0.4515539305301645,0.71875,0.5562055706977844
0.453382084095064,0.84375,0.5648614168167114
0.45521023765996343,0.8125,0.5522902607917786
0.4570383912248629,0.84375,0.47266897559165955
0.45886654478976235,0.84375,0.5446521639823914
0.4606946983546618,0.8125,0.5305132865905762
0.4625228519195612,0.71875,0.5438265204429626
0.4643510054844607,0.5625,0.659121036529541
0.46617915904936014,0.8125,0.4490521252155304
0.4680073126142596,0.59375,0.6768113970756531
0.46983546617915906,0.8125,0.48718926310539246
0.4716636197440585,0.875,0.459633469581604
0.473491773308958,0.90625,0.4744223654270172
0.4753199268738574,0.75,0.5216802954673767
0.47714808043875684,0.84375,0.4575909674167633
0.4789762340036563,0.78125,0.5371077656745911
0.48080438756855576,0.78125,0.5324786305427551
0.4826325411334552,0.59375,0.6163074374198914
0.4844606946983547,0.53125,0.7157908082008362
0.48628884826325414,0.625,0.6943188905715942
0.48811700182815354,0.84375,0.42614489793777466
0.489945155393053,0.78125,0.5321396589279175
0.49177330895795246,0.75,0.600136399269104
0.4936014625228519,0.75,0.5357443690299988
0.4954296160877514,0.84375,0.45641082525253296
0.49725776965265084,0.71875,0.5672894716262817
0.4990859232175503,0.84375,0.46759727597236633
0.5009140767824497,0.65625,0.5978367328643799
0.5027422303473492,0.75,0.5583125948905945
0.5045703839122486,0.75,0.5144636631011963
0.506398537477148,0.875,0.44532492756843567
0.5082266910420475,0.78125,0.5067962408065796
0.5100548446069469,0.75,0.519021213054657
0.5118829981718465,0.71875,0.47412294149398804
0.5137111517367459,0.84375,0.4669927656650543
0.5155393053016454,0.84375,0.4659532606601715
0.5173674588665448,0.8125,0.47340235114097595
0.5191956124314442,0.75,0.5355037450790405
0.5210237659963437,0.8125,0.5151515007019043
0.5228519195612431,0.875,0.45539921522140503
0.5246800731261426,0.8125,0.5094426870346069
0.526508226691042,0.8125,0.47422146797180176
0.5283363802559415,0.8125,0.4813457429409027
0.5301645338208409,0.84375,0.47610488533973694
0.5319926873857403,0.71875,0.5756489634513855
0.5338208409506399,0.875,0.43337398767471313
0.5356489945155393,0.90625,0.40578630566596985
0.5374771480804388,0.8125,0.4454096555709839
0.5393053016453382,0.78125,0.504756510257721
0.5411334552102377,0.71875,0.5168571472167969
0.5429616087751371,0.71875,0.5229326486587524
0.5447897623400365,0.84375,0.4755273461341858
0.546617915904936,0.8125,0.4682478904724121
0.5484460694698354,0.8125,0.48690977692604065
0.5502742230347349,0.78125,0.504266083240509
0.5521023765996343,0.875,0.41846078634262085
0.5539305301645339,0.84375,0.46825259923934937
0.5557586837294333,0.90625,0.5073968172073364
0.5575868372943327,0.78125,0.5474215149879456
0.5594149908592322,0.75,0.5342414379119873
0.5612431444241316,0.75,0.5260739326477051
0.5630712979890311,0.6875,0.6079347729682922
0.5648994515539305,0.8125,0.49576428532600403
0.56672760511883,0.84375,0.49076879024505615
0.5685557586837294,0.75,0.5687314867973328
0.5703839122486288,0.84375,0.47617965936660767
0.5722120658135283,0.875,0.48541393876075745
0.5740402193784278,0.6875,0.5398062467575073
0.5758683729433273,0.75,0.5112223625183105
