epoch,accuracy,loss
0.0,0.375,0.6949135065078735
0.0018281535648994515,0.4375,0.739331066608429
0.003656307129798903,0.5,0.7043256759643555
0.005484460694698354,0.59375,0.6812710165977478
0.007312614259597806,0.46875,0.6980270147323608
0.009140767824497258,0.65625,0.6863561868667603
0.010968921389396709,0.65625,0.6811870336532593
0.012797074954296161,0.625,0.6746501326560974
0.014625228519195612,0.46875,0.7085691690444946
0.016453382084095063,0.59375,0.6730894446372986
0.018281535648994516,0.59375,0.6736133098602295
0.02010968921389397,0.5,0.7112135291099548
0.021937842778793418,0.46875,0.7203553915023804
0.02376599634369287,0.5625,0.6823303699493408
0.025594149908592323,0.59375,0.6696541905403137
0.027422303473491772,0.5,0.6976690888404846
0.029250457038391225,0.59375,0.673237144947052
0.031078610603290677,0.28125,0.7246383428573608
0.03290676416819013,0.3125,0.7032796740531921
0.03473491773308958,0.375,0.6934204697608948
0.03656307129798903,0.4375,0.6999974846839905
0.038391224862888484,0.65625,0.6652505397796631
0.04021937842778794,0.40625,0.7130382657051086
0.04204753199268738,0.46875,0.6968451738357544
0.043875685557586835,0.4375,0.6991156935691833
0.04570383912248629,0.46875,0.6845157146453857
0.04753199268738574,0.46875,0.6814093589782715
0.04936014625228519,0.78125,0.6608065366744995
0.051188299817184646,0.75,0.6683096885681152
0.05301645338208409,0.65625,0.6594866514205933
0.054844606946983544,0.4375,0.6952068209648132
0.056672760511883,0.6875,0.6451126933097839
0.05850091407678245,0.40625,0.7047949433326721
0.0603290676416819,0.6875,0.6301057934761047
0.062157221206581355,0.9375,0.5781260132789612
0.06398537477148081,0.8125,0.593575656414032
0.06581352833638025,0.5625,0.64002925157547
0.06764168190127971,0.65625,0.5850126147270203
0.06946983546617916,0.75,0.5669212937355042
0.0712979890310786,0.75,0.5670117139816284
0.07312614259597806,0.65625,0.6320434212684631
0.07495429616087751,0.875,0.501146674156189
0.07678244972577697,0.6875,0.6263951063156128
0.07861060329067641,0.59375,0.6964079737663269
0.08043875685557587,0.75,0.5778159499168396
0.08226691042047532,0.53125,0.7597459554672241
0.08409506398537477,0.5625,0.6927632689476013
0.08592321755027423,0.71875,0.559552788734436
0.08775137111517367,0.75,0.5372025966644287
0.08957952468007313,0.8125,0.5077872276306152
0.09140767824497258,0.78125,0.5549104809761047
0.09323583180987204,0.59375,0.6486014723777771
0.09506398537477148,0.59375,0.6188228130340576
0.09689213893967093,0.625,0.6121218800544739
0.09872029250457039,0.8125,0.5136878490447998
0.10054844606946983,0.8125,0.5523173809051514
0.10237659963436929,0.90625,0.46978944540023804
0.10420475319926874,0.8125,0.4709034562110901
0.10603290676416818,0.75,0.5688363313674927
0.10786106032906764,0.75,0.536723256111145
0.10968921389396709,0.9375,0.4158502221107483
0.11151736745886655,0.84375,0.4791366159915924
0.113345521023766,0.75,0.557090163230896
0.11517367458866545,0.8125,0.48027077317237854
0.1170018281535649,0.84375,0.46319296956062317
0.11882998171846434,0.875,0.4344574213027954
0.1206581352833638,0.84375,0.5183454155921936
0.12248628884826325,0.8125,0.5296197533607483
0.12431444241316271,0.8125,0.49657875299453735
0.12614259597806216,0.84375,0.49213728308677673
0.12797074954296161,0.84375,0.5147440433502197
0.12979890310786105,0.84375,0.44641271233558655
0.1316270566727605,0.78125,0.5101783871650696
0.13345521023765997,0.8125,0.4673849940299988
0.13528336380255943,0.875,0.4419303238391876
0.13711151736745886,0.8125,0.47745561599731445
0.13893967093235832,0.75,0.5109027624130249
0.14076782449725778,0.78125,0.5294493436813354
0.1425959780621572,0.8125,0.4444315731525421
0.14442413162705667,0.84375,0.45358338952064514
0.14625228519195613,0.75,0.5278984308242798
0.1480804387568556,0.875,0.4339323341846466
0.14990859232175502,0.875,0.4439123272895813
0.15173674588665448,0.875,0.4280964732170105
0.15356489945155394,0.78125,0.5130969285964966
0.15539305301645337,0.875,0.45888248085975647
0.15722120658135283,0.6875,0.5821303725242615
0.1590493601462523,0.78125,0.5422859191894531
0.16087751371115175,0.84375,0.48832884430885315
0.16270566727605118,0.875,0.4598437547683716
0.16453382084095064,0.875,0.4152907431125641
0.1663619744058501,0.84375,0.472708135843277
0.16819012797074953,0.8125,0.4817609190940857
0.170018281535649,0.84375,0.45844945311546326
0.17184643510054845,0.90625,0.42802464962005615
0.1736745886654479,0.875,0.44187894463539124
0.17550274223034734,0.9375,0.38899561762809753
0.1773308957952468,0.84375,0.45127439498901367
0.17915904936014626,0.90625,0.4236047565937042
0.1809872029250457,0.8125,0.48211634159088135
0.18281535648994515,0.8125,0.4695233106613159
0.1846435100548446,0.78125,0.5271512866020203
0.18647166361974407,0.75,0.5410871505737305
0.1882998171846435,0.71875,0.5812196731567383
0.19012797074954296,0.90625,0.43212252855300903
0.19195612431444242,0.84375,0.48202261328697205
0.19378427787934185,0.90625,0.3974679708480835
0.1956124314442413,0.9375,0.3916686475276947
0.19744058500914077,0.71875,0.5332611203193665
0.19926873857404023,0.875,0.433193176984787
0.20109689213893966,0.90625,0.4159228503704071
0.20292504570383912,0.875,0.4697797894477844
0.20475319926873858,0.84375,0.4973820447921753
0.20658135283363802,0.90625,0.41432079672813416
0.20840950639853748,0.8125,0.46184036135673523
0.21023765996343693,0.78125,0.48867908120155334
0.21206581352833637,0.84375,0.4928474724292755
0.21389396709323583,0.875,0.42031189799308777
0.21572212065813529,0.84375,0.4506164789199829
0.21755027422303475,0.84375,0.417689710855484
0.21937842778793418,0.71875,0.5562071204185486
0.22120658135283364,0.875,0.44833412766456604
0.2230347349177331,0.78125,0.5067346692085266
0.22486288848263253,0.84375,0.484876811504364
0.226691042047532,0.78125,0.5304944515228271
0.22851919561243145,0.8125,0.48738905787467957
0.2303473491773309,0.90625,0.4093809723854065
0.23217550274223034,0.875,0.425157368183136
0.2340036563071298,0.875,0.43756601214408875
0.23583180987202926,0.75,0.4890333116054535
0.2376599634369287,0.875,0.4438091516494751
0.23948811700182815,0.84375,0.46415817737579346
0.2413162705667276,0.84375,0.46770942211151123
0.24314442413162707,0.9375,0.36886370182037354
0.2449725776965265,0.90625,0.41463276743888855
0.24680073126142596,0.90625,0.4312310814857483
0.24862888482632542,0.875,0.4176783263683319
0.25045703839122485,0.90625,0.40548771619796753
0.2522851919561243,0.875,0.44189196825027466
0.25411334552102377,0.875,0.42592692375183105
0.25594149908592323,0.78125,0.5371252298355103
0.2577696526508227,0.90625,0.41478124260902405
