epoch,accuracy,loss
0.0,0.6875,0.689644992351532
0.0018281535648994515,0.5625,0.6930875778198242
0.003656307129798903,0.53125,0.7001293897628784
0.005484460694698354,0.5,0.6895042657852173
0.007312614259597806,0.4375,0.7010936141014099
0.009140767824497258,0.625,0.6851428747177124
0.010968921389396709,0.46875,0.7001422643661499
0.012797074954296161,0.46875,0.6933770775794983
0.014625228519195612,0.625,0.6842740178108215
0.016453382084095063,0.46875,0.6948242783546448
0.018281535648994516,0.5,0.6912551522254944
0.02010968921389397,0.5,0.6807554960250854
0.021937842778793418,0.5625,0.6932466626167297
0.02376599634369287,0.53125,0.6896994709968567
0.025594149908592323,0.5,0.6836239099502563
0.027422303473491772,0.46875,0.6998432278633118
0.029250457038391225,0.4375,0.7044685482978821
0.031078610603290677,0.3125,0.7185243368148804
0.03290676416819013,0.5,0.6931865215301514
0.03473491773308958,0.5,0.6960527300834656
0.03656307129798903,0.5,0.6963825225830078
0.038391224862888484,0.375,0.706037163734436
0.04021937842778794,0.53125,0.689067006111145
0.04204753199268738,0.59375,0.6879926919937134
0.043875685557586835,0.53125,0.691556453704834
0.04570383912248629,0.46875,0.6906147599220276
0.04753199268738574,0.5625,0.6910347938537598
0.04936014625228519,0.59375,0.6902058124542236
0.051188299817184646,0.5625,0.6871793270111084
0.05301645338208409,0.5,0.6936382055282593
0.054844606946983544,0.59375,0.6906391382217407
0.056672760511883,0.625,0.687031090259552
0.05850091407678245,0.53125,0.6935328841209412
0.0603290676416819,0.53125,0.6901149749755859
0.062157221206581355,0.65625,0.6815740466117859
0.06398537477148081,0.5625,0.6889406442642212
0.06581352833638025,0.6875,0.6822823286056519
0.06764168190127971,0.5,0.6898994445800781
0.06946983546617916,0.53125,0.6865052580833435
0.0712979890310786,0.5625,0.6875177621841431
0.07312614259597806,0.40625,0.6955441832542419
0.07495429616087751,0.53125,0.6876765489578247
0.07678244972577697,0.59375,0.6807708144187927
0.07861060329067641,0.46875,0.6884703636169434
0.08043875685557587,0.5625,0.6867979168891907
0.08226691042047532,0.5,0.6821683049201965
0.08409506398537477,0.6875,0.6626620292663574
0.08592321755027423,0.5625,0.6752669215202332
0.08775137111517367,0.5,0.6836113929748535
0.08957952468007313,0.53125,0.6808311343193054
0.09140767824497258,0.5,0.6791725754737854
0.09323583180987204,0.46875,0.6944705843925476
0.09506398537477148,0.40625,0.7077520489692688
0.09689213893967093,0.65625,0.6536696553230286
0.09872029250457039,0.6875,0.6517596244812012
0.10054844606946983,0.6875,0.6761583089828491
0.10237659963436929,0.71875,0.629436731338501
