epoch,accuracy,loss
0.0,0.53125,0.6924260854721069
0.0018281535648994515,0.34375,0.7094131112098694
0.003656307129798903,0.5625,0.6901394724845886
0.005484460694698354,0.53125,0.692173421382904
0.007312614259597806,0.34375,0.6964498162269592
0.009140767824497258,0.5,0.6929691433906555
0.010968921389396709,0.3125,0.6989999413490295
0.012797074954296161,0.4375,0.694516658782959
0.014625228519195612,0.53125,0.6924845576286316
0.016453382084095063,0.65625,0.691402018070221
0.018281535648994516,0.59375,0.6914137005805969
0.02010968921389397,0.4375,0.6944325566291809
0.021937842778793418,0.4375,0.6944741606712341
0.02376599634369287,0.5625,0.6908324956893921
0.025594149908592323,0.5,0.6924026012420654
0.027422303473491772,0.5,0.6924758553504944
0.029250457038391225,0.5,0.6918437480926514
0.031078610603290677,0.46875,0.6932308673858643
0.03290676416819013,0.65625,0.6858717203140259
0.03473491773308958,0.6875,0.6833630204200745
0.03656307129798903,0.59375,0.6853911876678467
0.038391224862888484,0.4375,0.6978552937507629
0.04021937842778794,0.59375,0.6808933019638062
0.04204753199268738,0.5,0.6910557746887207
0.043875685557586835,0.4375,0.7055363059043884
0.04570383912248629,0.5625,0.6791898012161255
0.04753199268738574,0.375,0.7167262434959412
0.04936014625228519,0.5625,0.6804425716400146
0.051188299817184646,0.5,0.6902036666870117
0.05301645338208409,0.4375,0.69535893201828
0.054844606946983544,0.625,0.6704795956611633
0.056672760511883,0.5,0.6817728281021118
0.05850091407678245,0.4375,0.6851460933685303
0.0603290676416819,0.625,0.6709625720977783
0.062157221206581355,0.65625,0.6746002435684204
0.06398537477148081,0.71875,0.6494804620742798
0.06581352833638025,0.75,0.6468943357467651
0.06764168190127971,0.6875,0.6251459121704102
0.06946983546617916,0.65625,0.6113106608390808
0.0712979890310786,0.75,0.5249122381210327
0.07312614259597806,0.65625,0.6455206274986267
0.07495429616087751,0.84375,0.5110068917274475
0.07678244972577697,0.5,0.806573748588562
0.07861060329067641,0.78125,0.5390270948410034
0.08043875685557587,0.875,0.4493326246738434
0.08226691042047532,0.59375,0.7236791849136353
0.08409506398537477,0.6875,0.6062633991241455
0.08592321755027423,0.65625,0.6569418907165527
0.08775137111517367,0.75,0.5631556510925293
0.08957952468007313,0.625,0.6743898391723633
0.09140767824497258,0.59375,0.7193049192428589
0.09323583180987204,0.65625,0.6570850014686584
0.09506398537477148,0.53125,0.7820311784744263
0.09689213893967093,0.78125,0.5320711135864258
0.09872029250457039,0.53125,0.7819948792457581
0.10054844606946983,0.6875,0.6257143616676331
0.10237659963436929,0.53125,0.7819174528121948
0.10420475319926874,0.8125,0.5007827877998352
0.10603290676416818,0.4375,0.8757237792015076
0.10786106032906764,0.46875,0.8446670770645142
0.10968921389396709,0.5,0.8131745457649231
0.11151736745886655,0.40625,0.9069068431854248
0.113345521023766,0.71875,0.5943660736083984
0.11517367458866545,0.65625,0.6569894552230835
0.1170018281535649,0.5,0.8131362199783325
0.11882998171846434,0.46875,0.8444932699203491
0.1206581352833638,0.65625,0.656998872756958
0.12248628884826325,0.59375,0.7196664214134216
0.12431444241316271,0.4375,0.8755329847335815
0.12614259597806216,0.375,0.9382216930389404
0.12797074954296161,0.59375,0.7195561528205872
0.12979890310786105,0.5,0.8132116794586182
0.1316270566727605,0.625,0.6881763935089111
0.13345521023765997,0.59375,0.7193641662597656
0.13528336380255943,0.65625,0.6570364832878113
0.13711151736745886,0.5625,0.7507060170173645
0.13893967093235832,0.625,0.6882853507995605
0.14076782449725778,0.625,0.6883016228675842
0.1425959780621572,0.5,0.8130074739456177
0.14442413162705667,0.46875,0.8429282307624817
0.14625228519195613,0.5,0.8077090978622437
0.1480804387568556,0.34375,0.9550473690032959
0.14990859232175502,0.40625,0.8844519853591919
0.15173674588665448,0.53125,0.781534731388092
0.15356489945155394,0.5,0.8112378716468811
0.15539305301645337,0.5625,0.7491627931594849
