epoch,accuracy,loss
0.0,0.40625,0.6958586573600769
0.0018281535648994515,0.46875,0.6933172941207886
0.003656307129798903,0.5,0.6906040906906128
0.005484460694698354,0.46875,0.6990441679954529
0.007312614259597806,0.46875,0.6933044195175171
0.009140767824497258,0.34375,0.7155206799507141
0.010968921389396709,0.40625,0.6991893649101257
0.012797074954296161,0.5625,0.6961308717727661
0.014625228519195612,0.5,0.6871951222419739
0.016453382084095063,0.625,0.6813676953315735
0.018281535648994516,0.34375,0.7093395590782166
0.02010968921389397,0.53125,0.701253354549408
0.021937842778793418,0.625,0.6870765686035156
0.02376599634369287,0.28125,0.7010133266448975
0.025594149908592323,0.53125,0.6903074979782104
0.027422303473491772,0.46875,0.6991618871688843
0.029250457038391225,0.53125,0.6873317360877991
0.031078610603290677,0.59375,0.6896622776985168
0.03290676416819013,0.34375,0.702075183391571
0.03473491773308958,0.53125,0.6914212703704834
0.03656307129798903,0.53125,0.6903225183486938
0.038391224862888484,0.5,0.6909663677215576
0.04021937842778794,0.5,0.6927947998046875
0.04204753199268738,0.40625,0.6944507360458374
0.043875685557586835,0.40625,0.6944085955619812
0.04570383912248629,0.375,0.6925867795944214
0.04753199268738574,0.625,0.6906800866127014
0.04936014625228519,0.5,0.694582998752594
0.051188299817184646,0.59375,0.6918349862098694
0.05301645338208409,0.71875,0.6889460682868958
0.054844606946983544,0.6875,0.6899013519287109
0.056672760511883,0.59375,0.6878626346588135
0.05850091407678245,0.5625,0.6897569298744202
0.0603290676416819,0.5,0.6908918023109436
0.062157221206581355,0.53125,0.6844913363456726
0.06398537477148081,0.46875,0.6857021450996399
0.06581352833638025,0.59375,0.6860785484313965
0.06764168190127971,0.5625,0.6913902163505554
0.06946983546617916,0.625,0.6750930547714233
0.0712979890310786,0.53125,0.6928718090057373
0.07312614259597806,0.40625,0.7275899052619934
0.07495429616087751,0.4375,0.6894932389259338
0.07678244972577697,0.53125,0.6730104684829712
0.07861060329067641,0.4375,0.6852940320968628
0.08043875685557587,0.46875,0.691770076751709
0.08226691042047532,0.78125,0.6615781784057617
0.08409506398537477,0.625,0.6720421314239502
