epoch,accuracy,loss
0.0,0.53125,0.6923273801803589
0.0018281535648994515,0.5625,0.6879863142967224
0.003656307129798903,0.59375,0.6809421181678772
0.005484460694698354,0.5625,0.6852180361747742
0.007312614259597806,0.59375,0.6754336953163147
0.009140767824497258,0.5625,0.6869858503341675
0.010968921389396709,0.46875,0.7269723415374756
0.012797074954296161,0.5,0.7090839147567749
0.014625228519195612,0.4375,0.7232552170753479
0.016453382084095063,0.53125,0.692708432674408
0.018281535648994516,0.53125,0.6912911534309387
0.02010968921389397,0.375,0.7175858616828918
0.021937842778793418,0.5,0.6950270533561707
0.02376599634369287,0.46875,0.6974943280220032
0.025594149908592323,0.375,0.7033981680870056
0.027422303473491772,0.34375,0.7012548446655273
0.029250457038391225,0.40625,0.6948940753936768
0.031078610603290677,0.5,0.693089485168457
0.03290676416819013,0.5,0.6933141350746155
0.03473491773308958,0.375,0.7014701962471008
0.03656307129798903,0.53125,0.6915017366409302
0.038391224862888484,0.71875,0.6768776774406433
0.04021937842778794,0.40625,0.7028001546859741
0.04204753199268738,0.375,0.7067975997924805
0.043875685557586835,0.25,0.718436062335968
0.04570383912248629,0.4375,0.6983748078346252
0.04753199268738574,0.4375,0.6973903179168701
0.04936014625228519,0.65625,0.6852985620498657
0.051188299817184646,0.625,0.6880683898925781
0.05301645338208409,0.5,0.6929098963737488
0.054844606946983544,0.5,0.6928989291191101
0.056672760511883,0.40625,0.6954444050788879
0.05850091407678245,0.375,0.6953632831573486
0.0603290676416819,0.59375,0.6910626888275146
0.062157221206581355,0.53125,0.692071259021759
0.06398537477148081,0.5625,0.6919703483581543
0.06581352833638025,0.5,0.6926233768463135
0.06764168190127971,0.4375,0.6933414340019226
0.06946983546617916,0.53125,0.6922933459281921
0.0712979890310786,0.5625,0.692467451095581
0.07312614259597806,0.625,0.6924523115158081
0.07495429616087751,0.625,0.6917818188667297
0.07678244972577697,0.59375,0.6915298700332642
0.07861060329067641,0.53125,0.6914641857147217
0.08043875685557587,0.5,0.6923817992210388
0.08226691042047532,0.53125,0.6906421184539795
0.08409506398537477,0.5,0.6923547387123108
0.08592321755027423,0.375,0.6980223059654236
0.08775137111517367,0.5625,0.6888414621353149
0.08957952468007313,0.5,0.6910233497619629
0.09140767824497258,0.4375,0.6946427822113037
0.09323583180987204,0.46875,0.6935866475105286
0.09506398537477148,0.3125,0.7010512351989746
0.09689213893967093,0.375,0.6952769160270691
0.09872029250457039,0.34375,0.6953493356704712
0.10054844606946983,0.46875,0.6911343336105347
0.10237659963436929,0.8125,0.6870529651641846
0.10420475319926874,0.59375,0.6871086955070496
0.10603290676416818,0.53125,0.6862114071846008
0.10786106032906764,0.5,0.6866356730461121
0.10968921389396709,0.625,0.6736158728599548
0.11151736745886655,0.4375,0.6998307704925537
0.113345521023766,0.375,0.7071402072906494
0.11517367458866545,0.59375,0.6646419763565063
0.1170018281535649,0.46875,0.6894055008888245
0.11882998171846434,0.46875,0.6984063386917114
0.1206581352833638,0.46875,0.6834789514541626
0.12248628884826325,0.4375,0.7008925676345825
0.12431444241316271,0.6875,0.638218104839325
0.12614259597806216,0.46875,0.6705859303474426
0.12797074954296161,0.53125,0.6658251285552979
0.12979890310786105,0.65625,0.6380112767219543
0.1316270566727605,0.53125,0.6648534536361694
0.13345521023765997,0.625,0.634541928768158
0.13528336380255943,0.53125,0.6644625663757324
0.13711151736745886,0.5625,0.6561923027038574
0.13893967093235832,0.84375,0.5674811005592346
0.14076782449725778,0.6875,0.5757836699485779
0.1425959780621572,0.625,0.682133674621582
0.14442413162705667,0.71875,0.5937229990959167
0.14625228519195613,0.71875,0.5897535085678101
0.1480804387568556,0.6875,0.5928725600242615
0.14990859232175502,0.8125,0.5351061820983887
0.15173674588665448,0.625,0.6412822604179382
0.15356489945155394,0.75,0.5714773535728455
0.15539305301645337,0.65625,0.6386030316352844
0.15722120658135283,0.71875,0.5841020941734314
0.1590493601462523,0.78125,0.5252453684806824
0.16087751371115175,0.6875,0.5869577527046204
0.16270566727605118,0.71875,0.5881261229515076
0.16453382084095064,0.6875,0.6252918243408203
0.1663619744058501,0.78125,0.5243743062019348
0.16819012797074953,0.78125,0.5233941078186035
0.170018281535649,0.71875,0.5776802897453308
0.17184643510054845,0.71875,0.6020957231521606
0.1736745886654479,0.71875,0.5826987624168396
0.17550274223034734,0.84375,0.457484632730484
0.1773308957952468,0.8125,0.4631863832473755
0.17915904936014626,0.6875,0.617211639881134
0.1809872029250457,0.90625,0.43072596192359924
0.18281535648994515,0.71875,0.5737795233726501
0.1846435100548446,0.75,0.5454603433609009
0.18647166361974407,0.53125,0.764958918094635
0.1882998171846435,0.65625,0.6252475380897522
0.19012797074954296,0.71875,0.5730658769607544
0.19195612431444242,0.71875,0.5595470070838928
0.19378427787934185,0.71875,0.5873183012008667
0.1956124314442413,0.5625,0.6840747594833374
0.19744058500914077,0.6875,0.6131504774093628
0.19926873857404023,0.6875,0.6136913299560547
0.20109689213893966,0.625,0.6762886047363281
0.20292504570383912,0.84375,0.46997055411338806
0.20475319926873858,0.8125,0.49749091267585754
0.20658135283363802,0.75,0.5476847887039185
0.20840950639853748,0.6875,0.5824858546257019
0.21023765996343693,0.59375,0.6759728193283081
0.21206581352833637,0.6875,0.5902218222618103
0.21389396709323583,0.65625,0.6386927962303162
0.21572212065813529,0.625,0.6214176416397095
0.21755027422303475,0.75,0.5516722798347473
0.21937842778793418,0.65625,0.5808579325675964
0.22120658135283364,0.65625,0.6753974556922913
0.2230347349177331,0.53125,0.7020054459571838
0.22486288848263253,0.46875,0.755522608757019
0.226691042047532,0.53125,0.7140110731124878
0.22851919561243145,0.78125,0.5541243553161621
0.2303473491773309,0.46875,0.7493456602096558
