epoch,accuracy,loss
0.0,0.5,0.6943398714065552
0.0018281535648994515,0.65625,0.686011791229248
0.003656307129798903,0.5625,0.6839859485626221
0.005484460694698354,0.46875,0.7215261459350586
0.007312614259597806,0.40625,0.7489617466926575
0.009140767824497258,0.34375,0.7680011987686157
0.010968921389396709,0.5,0.7595319151878357
0.012797074954296161,0.46875,0.7045003771781921
0.014625228519195612,0.59375,0.6685594320297241
0.016453382084095063,0.625,0.6778120398521423
0.018281535648994516,0.40625,0.698387622833252
0.02010968921389397,0.53125,0.6992905735969543
0.021937842778793418,0.5,0.6985529065132141
0.02376599634369287,0.53125,0.6902455687522888
0.025594149908592323,0.53125,0.6890703439712524
0.027422303473491772,0.53125,0.6879186034202576
0.029250457038391225,0.625,0.6828417181968689
0.031078610603290677,0.4375,0.7006441950798035
0.03290676416819013,0.5625,0.6957052946090698
0.03473491773308958,0.53125,0.6959459781646729
0.03656307129798903,0.5,0.6945416927337646
0.038391224862888484,0.65625,0.6857252717018127
0.04021937842778794,0.5,0.6893101334571838
0.04204753199268738,0.59375,0.6861751079559326
0.043875685557586835,0.4375,0.6984930038452148
0.04570383912248629,0.5625,0.696466863155365
0.04753199268738574,0.53125,0.693193256855011
0.04936014625228519,0.53125,0.6792376637458801
0.051188299817184646,0.59375,0.6843959093093872
0.05301645338208409,0.21875,0.7101355791091919
0.054844606946983544,0.5,0.6987617611885071
0.056672760511883,0.625,0.6873695254325867
0.05850091407678245,0.46875,0.6962993144989014
0.0603290676416819,0.59375,0.6848541498184204
0.062157221206581355,0.625,0.6766413450241089
0.06398537477148081,0.59375,0.6648712158203125
0.06581352833638025,0.53125,0.6783199906349182
0.06764168190127971,0.40625,0.7330292463302612
0.06946983546617916,0.5625,0.680903971195221
0.0712979890310786,0.40625,0.7220468521118164
0.07312614259597806,0.4375,0.6914746165275574
0.07495429616087751,0.4375,0.6960808038711548
0.07678244972577697,0.625,0.6825302243232727
0.07861060329067641,0.5625,0.6871117353439331
0.08043875685557587,0.625,0.677939772605896
0.08226691042047532,0.65625,0.671261191368103
0.08409506398537477,0.5,0.6649819612503052
0.08592321755027423,0.53125,0.6972770690917969
0.08775137111517367,0.40625,0.7231455445289612
0.08957952468007313,0.40625,0.7253599166870117
0.09140767824497258,0.46875,0.7121436595916748
0.09323583180987204,0.5625,0.6803760528564453
0.09506398537477148,0.5625,0.6772816777229309
0.09689213893967093,0.5625,0.6735509037971497
0.09872029250457039,0.59375,0.6699870824813843
0.10054844606946983,0.75,0.6756415963172913
0.10237659963436929,0.59375,0.6772769093513489
0.10420475319926874,0.625,0.66494220495224
0.10603290676416818,0.5625,0.6827421188354492
0.10786106032906764,0.84375,0.6558060050010681
0.10968921389396709,0.65625,0.6689098477363586
0.11151736745886655,0.625,0.659529447555542
