epoch,accuracy,loss
0.0,0.46875,0.6933887004852295
0.0018281535648994515,0.625,0.683488130569458
0.003656307129798903,0.40625,0.7142155170440674
0.005484460694698354,0.5625,0.6866602897644043
0.007312614259597806,0.5,0.6956331729888916
0.009140767824497258,0.5625,0.6868444681167603
0.010968921389396709,0.375,0.7099272012710571
0.012797074954296161,0.4375,0.6995082497596741
0.014625228519195612,0.53125,0.691257119178772
0.016453382084095063,0.53125,0.6918550729751587
0.018281535648994516,0.4375,0.6948267817497253
0.02010968921389397,0.5625,0.6922732591629028
0.021937842778793418,0.5,0.6918308138847351
0.02376599634369287,0.5625,0.6918654441833496
0.025594149908592323,0.625,0.688286304473877
0.027422303473491772,0.53125,0.6913571953773499
0.029250457038391225,0.5,0.693865954875946
0.031078610603290677,0.5,0.6947230696678162
0.03290676416819013,0.4375,0.7030047178268433
0.03473491773308958,0.4375,0.7039791941642761
0.03656307129798903,0.46875,0.6983093619346619
0.038391224862888484,0.5625,0.6885849833488464
0.04021937842778794,0.53125,0.691802978515625
0.04204753199268738,0.40625,0.7026323676109314
0.043875685557586835,0.59375,0.6875589489936829
0.04570383912248629,0.46875,0.6940603256225586
0.04753199268738574,0.46875,0.6949595808982849
0.04936014625228519,0.40625,0.6967920064926147
0.051188299817184646,0.75,0.6836095452308655
0.05301645338208409,0.4375,0.6948450803756714
0.054844606946983544,0.375,0.6969599723815918
0.056672760511883,0.46875,0.6937515139579773
0.05850091407678245,0.46875,0.6933587193489075
0.0603290676416819,0.4375,0.6937273740768433
0.062157221206581355,0.5625,0.6917153596878052
0.06398537477148081,0.4375,0.6933203935623169
0.06581352833638025,0.5625,0.6929323077201843
0.06764168190127971,0.46875,0.694236695766449
0.06946983546617916,0.625,0.6863455772399902
0.0712979890310786,0.40625,0.6992307901382446
0.07312614259597806,0.53125,0.6922003030776978
0.07495429616087751,0.71875,0.674955427646637
0.07678244972577697,0.5625,0.6867625117301941
0.07861060329067641,0.65625,0.6739997863769531
0.08043875685557587,0.375,0.7324628829956055
0.08226691042047532,0.59375,0.67533278465271
0.08409506398537477,0.53125,0.6861313581466675
0.08592321755027423,0.625,0.6727425456047058
0.08775137111517367,0.5625,0.6848366856575012
0.08957952468007313,0.40625,0.7202188968658447
0.09140767824497258,0.5,0.6999566555023193
0.09323583180987204,0.5,0.693913996219635
0.09506398537477148,0.46875,0.6992043256759644
0.09689213893967093,0.375,0.710747241973877
0.09872029250457039,0.4375,0.7001233696937561
0.10054844606946983,0.53125,0.686674177646637
0.10237659963436929,0.53125,0.6916018724441528
0.10420475319926874,0.65625,0.6811876893043518
0.10603290676416818,0.4375,0.6941412091255188
0.10786106032906764,0.4375,0.6962103247642517
0.10968921389396709,0.40625,0.6966274380683899
0.11151736745886655,0.53125,0.6903020143508911
0.113345521023766,0.625,0.6886102557182312
