epoch,accuracy,loss
0.0,0.40625,0.6940479874610901
0.0018281535648994515,0.65625,0.6767328381538391
0.003656307129798903,0.5,0.7011744976043701
0.005484460694698354,0.59375,0.6762214303016663
0.007312614259597806,0.53125,0.6961362361907959
0.009140767824497258,0.5625,0.6854149103164673
0.010968921389396709,0.625,0.6671145558357239
0.012797074954296161,0.5,0.7038371562957764
0.014625228519195612,0.4375,0.7194201946258545
0.016453382084095063,0.375,0.725788414478302
0.018281535648994516,0.5,0.6958438158035278
0.02010968921389397,0.5625,0.6877701282501221
0.021937842778793418,0.5,0.6932159066200256
0.02376599634369287,0.53125,0.6917773485183716
0.025594149908592323,0.4375,0.6943333745002747
0.027422303473491772,0.59375,0.6929845213890076
0.029250457038391225,0.4375,0.6941274404525757
0.031078610603290677,0.375,0.6972853541374207
0.03290676416819013,0.53125,0.6925854086875916
0.03473491773308958,0.53125,0.6921736001968384
0.03656307129798903,0.53125,0.6922314167022705
0.038391224862888484,0.53125,0.6920008063316345
0.04021937842778794,0.5,0.6925605535507202
0.04204753199268738,0.53125,0.6918684840202332
0.043875685557586835,0.5,0.6922256350517273
0.04570383912248629,0.5,0.6911647319793701
0.04753199268738574,0.6875,0.6831148862838745
0.04936014625228519,0.46875,0.6943190097808838
0.051188299817184646,0.625,0.6804618835449219
0.05301645338208409,0.5,0.6912162899971008
0.054844606946983544,0.40625,0.7033948302268982
0.056672760511883,0.46875,0.6980223059654236
0.05850091407678245,0.59375,0.6767979264259338
0.0603290676416819,0.5625,0.6797449588775635
0.062157221206581355,0.40625,0.7037752270698547
0.06398537477148081,0.46875,0.692624032497406
0.06581352833638025,0.625,0.6638619303703308
0.06764168190127971,0.40625,0.6831612586975098
0.06946983546617916,0.4375,0.689057469367981
0.0712979890310786,0.5625,0.672981858253479
0.07312614259597806,0.65625,0.6757225394248962
0.07495429616087751,0.84375,0.6640337705612183
0.07678244972577697,0.59375,0.6613483428955078
0.07861060329067641,0.59375,0.6543582677841187
0.08043875685557587,0.40625,0.7488016486167908
0.08226691042047532,0.5625,0.6714062094688416
0.08409506398537477,0.71875,0.6131092309951782
0.08592321755027423,0.625,0.6282626986503601
0.08775137111517367,0.78125,0.6093981266021729
0.08957952468007313,0.625,0.6074092388153076
