epoch,accuracy,loss
0.0,0.4375,0.6927235126495361
0.0018281535648994515,0.375,0.7043052911758423
0.003656307129798903,0.59375,0.6931950449943542
0.005484460694698354,0.625,0.6824127435684204
0.007312614259597806,0.4375,0.7207309007644653
0.009140767824497258,0.59375,0.6805039048194885
0.010968921389396709,0.46875,0.7046782970428467
0.012797074954296161,0.46875,0.6952738165855408
0.014625228519195612,0.5625,0.6959044933319092
0.016453382084095063,0.5625,0.679246187210083
0.018281535648994516,0.5625,0.6838550567626953
0.02010968921389397,0.46875,0.6931940317153931
0.021937842778793418,0.59375,0.6785519123077393
0.02376599634369287,0.40625,0.7090775370597839
0.025594149908592323,0.625,0.6806026101112366
0.027422303473491772,0.46875,0.7142524123191833
0.029250457038391225,0.4375,0.7110246419906616
0.031078610603290677,0.6875,0.6660056710243225
0.03290676416819013,0.46875,0.6890371441841125
0.03473491773308958,0.5,0.7000979781150818
0.03656307129798903,0.5625,0.6801906824111938
0.038391224862888484,0.59375,0.6846776008605957
0.04021937842778794,0.59375,0.6820468902587891
0.04204753199268738,0.53125,0.6943749189376831
0.043875685557586835,0.40625,0.7025225758552551
0.04570383912248629,0.53125,0.6778579950332642
0.04753199268738574,0.46875,0.6967488527297974
0.04936014625228519,0.3125,0.7189407348632812
0.051188299817184646,0.5625,0.6968920230865479
0.05301645338208409,0.53125,0.6861686110496521
0.054844606946983544,0.59375,0.6869437098503113
0.056672760511883,0.46875,0.6941858530044556
0.05850091407678245,0.46875,0.6917111277580261
0.0603290676416819,0.46875,0.6930791735649109
0.062157221206581355,0.65625,0.6850774884223938
0.06398537477148081,0.65625,0.6734694242477417
0.06581352833638025,0.4375,0.7125488519668579
0.06764168190127971,0.5,0.6874954700469971
0.06946983546617916,0.5625,0.6668698191642761
0.0712979890310786,0.46875,0.6974539160728455
0.07312614259597806,0.65625,0.6627418398857117
0.07495429616087751,0.5,0.6822969913482666
0.07678244972577697,0.5,0.6816434860229492
0.07861060329067641,0.5,0.6833257079124451
0.08043875685557587,0.5,0.6957100629806519
0.08226691042047532,0.625,0.6823994517326355
0.08409506398537477,0.625,0.6746472120285034
0.08592321755027423,0.75,0.6380717754364014
0.08775137111517367,0.5,0.6746393442153931
0.08957952468007313,0.625,0.6156081557273865
0.09140767824497258,0.65625,0.6262913346290588
0.09323583180987204,0.65625,0.6126845479011536
0.09506398537477148,0.53125,0.7466493844985962
0.09689213893967093,0.53125,0.7852677702903748
0.09872029250457039,0.6875,0.6522094011306763
0.10054844606946983,0.5625,0.7169671058654785
0.10237659963436929,0.65625,0.643584132194519
0.10420475319926874,0.65625,0.6589628458023071
0.10603290676416818,0.78125,0.524626612663269
0.10786106032906764,0.59375,0.6841920614242554
0.10968921389396709,0.65625,0.6231659054756165
0.11151736745886655,0.5625,0.7307939529418945
0.113345521023766,0.6875,0.6272662281990051
0.11517367458866545,0.5,0.7299085855484009
0.1170018281535649,0.6875,0.5897244811058044
0.11882998171846434,0.65625,0.623908519744873
0.1206581352833638,0.59375,0.6745118498802185
0.12248628884826325,0.75,0.5692627429962158
0.12431444241316271,0.65625,0.5894575119018555
0.12614259597806216,0.59375,0.7341770529747009
0.12797074954296161,0.5625,0.7625945210456848
0.12979890310786105,0.59375,0.6388668417930603
0.1316270566727605,0.59375,0.7735445499420166
0.13345521023765997,0.53125,0.7261057496070862
0.13528336380255943,0.53125,0.7680231928825378
0.13711151736745886,0.40625,0.818178653717041
0.13893967093235832,0.625,0.6506943702697754
0.14076782449725778,0.375,0.876924991607666
0.1425959780621572,0.53125,0.645210325717926
0.14442413162705667,0.46875,0.8175262808799744
0.14625228519195613,0.28125,0.9322070479393005
0.1480804387568556,0.5625,0.7682220935821533
0.14990859232175502,0.28125,0.9088207483291626
0.15173674588665448,0.40625,0.8912150859832764
0.15356489945155394,0.4375,0.86883544921875
0.15539305301645337,0.4375,0.839415431022644
0.15722120658135283,0.5625,0.751680314540863
0.1590493601462523,0.53125,0.6960926651954651
0.16087751371115175,0.78125,0.5375287532806396
0.16270566727605118,0.6875,0.593042254447937
0.16453382084095064,0.53125,0.7415990829467773
0.1663619744058501,0.5625,0.7406933307647705
0.16819012797074953,0.4375,0.8203845024108887
0.170018281535649,0.5625,0.8099613189697266
0.17184643510054845,0.46875,0.7939558029174805
0.1736745886654479,0.59375,0.6544687747955322
0.17550274223034734,0.5625,0.7450461387634277
0.1773308957952468,0.6875,0.6408964395523071
0.17915904936014626,0.59375,0.6002616286277771
