epoch,accuracy,loss
0.0,0.4375,0.6936132311820984
0.0018281535648994515,0.375,0.7064979672431946
0.003656307129798903,0.53125,0.6918381452560425
0.005484460694698354,0.625,0.6895902156829834
0.007312614259597806,0.46875,0.694346010684967
0.009140767824497258,0.46875,0.6943246722221375
0.010968921389396709,0.53125,0.6921066045761108
0.012797074954296161,0.5625,0.6911013722419739
0.014625228519195612,0.3125,0.700161337852478
0.016453382084095063,0.5625,0.6913913488388062
0.018281535648994516,0.5625,0.6916996836662292
0.02010968921389397,0.625,0.6907652616500854
0.021937842778793418,0.4375,0.6940744519233704
0.02376599634369287,0.375,0.695835292339325
0.025594149908592323,0.53125,0.6924189329147339
0.027422303473491772,0.5625,0.6917136907577515
0.029250457038391225,0.59375,0.6907094717025757
0.031078610603290677,0.59375,0.6896275281906128
0.03290676416819013,0.625,0.6889519691467285
0.03473491773308958,0.53125,0.6896875500679016
0.03656307129798903,0.53125,0.689961314201355
0.038391224862888484,0.53125,0.6898277997970581
0.04021937842778794,0.5625,0.682905912399292
0.04204753199268738,0.53125,0.6907522678375244
0.043875685557586835,0.53125,0.6864316463470459
0.04570383912248629,0.5,0.696712851524353
0.04753199268738574,0.5625,0.6760858297348022
0.04936014625228519,0.5625,0.6791475415229797
0.051188299817184646,0.46875,0.7003843188285828
0.05301645338208409,0.40625,0.6981126666069031
0.054844606946983544,0.625,0.6727006435394287
0.056672760511883,0.59375,0.6075133085250854
0.05850091407678245,0.5,0.7989676594734192
0.0603290676416819,0.53125,0.7042251825332642
0.062157221206581355,0.75,0.6449447274208069
0.06398537477148081,0.75,0.6579034924507141
0.06581352833638025,0.53125,0.6823379397392273
0.06764168190127971,0.8125,0.6047526001930237
0.06946983546617916,0.59375,0.7227532863616943
0.0712979890310786,0.53125,0.7615529298782349
0.07312614259597806,0.625,0.703691840171814
0.07495429616087751,0.5625,0.735695481300354
0.07678244972577697,0.59375,0.7202060222625732
0.07861060329067641,0.65625,0.6544702649116516
0.08043875685557587,0.75,0.5662291049957275
0.08226691042047532,0.65625,0.6566380858421326
0.08409506398537477,0.53125,0.7809946537017822
0.08592321755027423,0.625,0.686882495880127
0.08775137111517367,0.625,0.6874147057533264
0.08957952468007313,0.59375,0.7173219323158264
0.09140767824497258,0.59375,0.7169514894485474
0.09323583180987204,0.59375,0.7169932723045349
0.09506398537477148,0.46875,0.8347585201263428
0.09689213893967093,0.4375,0.855950653553009
0.09872029250457039,0.53125,0.7545928359031677
0.10054844606946983,0.75,0.5724559426307678
0.10237659963436929,0.53125,0.7006582021713257
0.10420475319926874,0.65625,0.6526191830635071
0.10603290676416818,0.46875,0.7205537557601929
0.10786106032906764,0.59375,0.7098537683486938
0.10968921389396709,0.5625,0.688823938369751
0.11151736745886655,0.46875,0.7498081922531128
0.113345521023766,0.5625,0.6851028203964233
0.11517367458866545,0.5,0.7648030519485474
0.1170018281535649,0.40625,0.7667030096054077
0.11882998171846434,0.6875,0.6141385436058044
0.1206581352833638,0.375,0.7418999075889587
0.12248628884826325,0.34375,0.8155660629272461
0.12431444241316271,0.625,0.6556762456893921
0.12614259597806216,0.5625,0.6961030960083008
0.12797074954296161,0.59375,0.6456310153007507
0.12979890310786105,0.625,0.6632192134857178
0.1316270566727605,0.625,0.664246141910553
0.13345521023765997,0.59375,0.6703106164932251
0.13528336380255943,0.4375,0.7130857706069946
0.13711151736745886,0.5625,0.6625147461891174
0.13893967093235832,0.59375,0.6630000472068787
0.14076782449725778,0.65625,0.6664201021194458
0.1425959780621572,0.5,0.7276482582092285
0.14442413162705667,0.53125,0.6994200944900513
0.14625228519195613,0.6875,0.6291314363479614
