epoch,accuracy,loss
0.0,0.40625,0.6933102607727051
0.0018281535648994515,0.40625,0.6978726387023926
0.003656307129798903,0.375,0.71209317445755
0.005484460694698354,0.5625,0.6906519532203674
0.007312614259597806,0.5,0.686476469039917
0.009140767824497258,0.4375,0.6965602040290833
0.010968921389396709,0.53125,0.6919511556625366
0.012797074954296161,0.40625,0.6979432702064514
0.014625228519195612,0.375,0.7043918371200562
0.016453382084095063,0.625,0.6826715469360352
0.018281535648994516,0.4375,0.6959400773048401
0.02010968921389397,0.5,0.6878044605255127
0.021937842778793418,0.375,0.6939658522605896
0.02376599634369287,0.5,0.6942728757858276
0.025594149908592323,0.5,0.6905752420425415
0.027422303473491772,0.53125,0.6948480010032654
0.029250457038391225,0.65625,0.6872042417526245
0.031078610603290677,0.59375,0.6918466687202454
0.03290676416819013,0.625,0.6837737560272217
0.03473491773308958,0.46875,0.7043504118919373
0.03656307129798903,0.21875,0.7047314643859863
0.038391224862888484,0.53125,0.6931425929069519
0.04021937842778794,0.4375,0.6925150752067566
0.04204753199268738,0.3125,0.6982634663581848
0.043875685557586835,0.4375,0.6935212016105652
0.04570383912248629,0.65625,0.688349723815918
0.04753199268738574,0.625,0.691594123840332
0.04936014625228519,0.46875,0.6943033933639526
0.051188299817184646,0.46875,0.6951388120651245
0.05301645338208409,0.5,0.6920207738876343
0.054844606946983544,0.625,0.6919928193092346
0.056672760511883,0.6875,0.6885229349136353
0.05850091407678245,0.53125,0.6901148557662964
0.0603290676416819,0.40625,0.6979038119316101
0.062157221206581355,0.46875,0.6889955401420593
0.06398537477148081,0.40625,0.6962239146232605
0.06581352833638025,0.5,0.6879381537437439
0.06764168190127971,0.34375,0.7012119889259338
0.06946983546617916,0.46875,0.6872504949569702
0.0712979890310786,0.5625,0.684424638748169
0.07312614259597806,0.5,0.6876966953277588
0.07495429616087751,0.5625,0.689130425453186
0.07678244972577697,0.5625,0.6992472410202026
0.07861060329067641,0.5,0.6929214596748352
0.08043875685557587,0.53125,0.7007072567939758
0.08226691042047532,0.5,0.6950282454490662
0.08409506398537477,0.46875,0.6908795833587646
0.08592321755027423,0.8125,0.674294114112854
0.08775137111517367,0.625,0.6653730869293213
0.08957952468007313,0.34375,0.7254514098167419
0.09140767824497258,0.46875,0.6698168516159058
0.09323583180987204,0.71875,0.6555087566375732
0.09506398537477148,0.4375,0.6962443590164185
0.09689213893967093,0.5625,0.6760746240615845
0.09872029250457039,0.5,0.6891835331916809
0.10054844606946983,0.53125,0.685403048992157
0.10237659963436929,0.4375,0.6989229917526245
0.10420475319926874,0.4375,0.7058004140853882
0.10603290676416818,0.6875,0.6779131889343262
0.10786106032906764,0.53125,0.6816298365592957
0.10968921389396709,0.65625,0.6745030283927917
0.11151736745886655,0.5,0.7065714001655579
0.113345521023766,0.4375,0.6837822198867798
0.11517367458866545,0.5,0.705535352230072
0.1170018281535649,0.46875,0.6801964044570923
0.11882998171846434,0.25,0.7325889468193054
0.1206581352833638,0.46875,0.6972989439964294
0.12248628884826325,0.46875,0.6984218955039978
0.12431444241316271,0.65625,0.6775377988815308
0.12614259597806216,0.5,0.6860535740852356
0.12797074954296161,0.625,0.6866947412490845
0.12979890310786105,0.78125,0.6848357915878296
0.1316270566727605,0.71875,0.6837363839149475
0.13345521023765997,0.71875,0.6835416555404663
0.13528336380255943,0.46875,0.6931638717651367
0.13711151736745886,0.625,0.677764892578125
0.13893967093235832,0.6875,0.6822503805160522
0.14076782449725778,0.59375,0.6868126392364502
0.1425959780621572,0.53125,0.6934574842453003
0.14442413162705667,0.625,0.6796166896820068
0.14625228519195613,0.625,0.6756225824356079
0.1480804387568556,0.75,0.6756690144538879
0.14990859232175502,0.71875,0.6618151068687439
0.15173674588665448,0.625,0.7112753391265869
0.15356489945155394,0.53125,0.6742672324180603
0.15539305301645337,0.625,0.6738073825836182
0.15722120658135283,0.65625,0.6592531800270081
0.1590493601462523,0.53125,0.6892727613449097
0.16087751371115175,0.53125,0.7266259789466858
0.16270566727605118,0.46875,0.705117404460907
0.16453382084095064,0.65625,0.6285502910614014
0.1663619744058501,0.625,0.6799241304397583
0.16819012797074953,0.53125,0.6707162857055664
0.170018281535649,0.625,0.6697826981544495
0.17184643510054845,0.53125,0.6744481921195984
0.1736745886654479,0.5,0.6713858842849731
0.17550274223034734,0.59375,0.690795361995697
0.1773308957952468,0.5625,0.6798923015594482
0.17915904936014626,0.46875,0.7029591798782349
0.1809872029250457,0.46875,0.6940335631370544
0.18281535648994515,0.59375,0.6921168565750122
0.1846435100548446,0.59375,0.677043616771698
0.18647166361974407,0.71875,0.6724191308021545
0.1882998171846435,0.6875,0.6398915648460388
0.19012797074954296,0.375,0.811068594455719
0.19195612431444242,0.5,0.7527653574943542
0.19378427787934185,0.34375,0.9015182256698608
0.1956124314442413,0.34375,0.903865396976471
0.19744058500914077,0.4375,0.8221850395202637
0.19926873857404023,0.53125,0.7578259110450745
0.20109689213893966,0.71875,0.6677656769752502
0.20292504570383912,0.625,0.6731674671173096
0.20475319926873858,0.6875,0.6598026752471924
0.20658135283363802,0.6875,0.6623923182487488
0.20840950639853748,0.75,0.6606268286705017
0.21023765996343693,0.6875,0.6660152077674866
0.21206581352833637,0.71875,0.671423614025116
0.21389396709323583,0.53125,0.6682047843933105
0.21572212065813529,0.65625,0.6697770953178406
0.21755027422303475,0.625,0.6488825678825378
0.21937842778793418,0.75,0.6658453345298767
0.22120658135283364,0.625,0.6578239798545837
0.2230347349177331,0.625,0.6674966812133789
0.22486288848263253,0.65625,0.632297694683075
0.226691042047532,0.53125,0.701171338558197
0.22851919561243145,0.625,0.6167647242546082
0.2303473491773309,0.5625,0.6819831132888794
0.23217550274223034,0.5,0.6917980313301086
0.2340036563071298,0.71875,0.6294528245925903
0.23583180987202926,0.625,0.6983108520507812
0.2376599634369287,0.46875,0.6742854714393616
0.23948811700182815,0.59375,0.6562708020210266
0.2413162705667276,0.625,0.659438967704773
0.24314442413162707,0.40625,0.8014047741889954
0.2449725776965265,0.625,0.6215646266937256
0.24680073126142596,0.65625,0.6147266030311584
0.24862888482632542,0.75,0.690743625164032
0.25045703839122485,0.625,0.6696674227714539
0.2522851919561243,0.8125,0.5973656177520752
0.25411334552102377,0.65625,0.6062994599342346
0.25594149908592323,0.5625,0.6805511116981506
0.2577696526508227,0.59375,0.6761448979377747
0.2595978062157221,0.53125,0.6629663109779358
0.26142595978062155,0.5625,0.61260986328125
0.263254113345521,0.65625,0.5569671392440796
0.26508226691042047,0.5625,0.6269437670707703
0.26691042047531993,0.5,0.6733366250991821
0.2687385740402194,0.53125,0.6603159308433533
0.27056672760511885,0.46875,0.6927870512008667
0.27239488117001825,0.59375,0.6554600596427917
0.2742230347349177,0.59375,0.684603214263916
0.2760511882998172,0.53125,0.7115033864974976
0.27787934186471663,0.6875,0.611642599105835
0.2797074954296161,0.46875,0.6633047461509705
0.28153564899451555,0.5625,0.6771419048309326
0.283363802559415,0.59375,0.6879335045814514
0.2851919561243144,0.78125,0.585957407951355
0.2870201096892139,0.625,0.6771923899650574
0.28884826325411334,0.5,0.7684197425842285
0.2906764168190128,0.53125,0.7000157833099365
0.29250457038391225,0.53125,0.6936513781547546
0.2943327239488117,0.71875,0.6140248775482178
0.2961608775137112,0.625,0.6587076783180237
0.2979890310786106,0.625,0.6593306660652161
0.29981718464351004,0.53125,0.7015404105186462
0.3016453382084095,0.5625,0.6511879563331604
0.30347349177330896,0.75,0.6188523769378662
0.3053016453382084,0.5,0.6817439198493958
0.3071297989031079,0.65625,0.6462705731391907
0.30895795246800734,0.59375,0.6310352087020874
0.31078610603290674,0.5625,0.672479510307312
0.3126142595978062,0.65625,0.5971104502677917
0.31444241316270566,0.53125,0.6866170167922974
0.3162705667276051,0.71875,0.6072741746902466
0.3180987202925046,0.65625,0.6272987723350525
0.31992687385740404,0.5625,0.65453040599823
0.3217550274223035,0.75,0.633102297782898
0.3235831809872029,0.65625,0.6336681842803955
0.32541133455210236,0.59375,0.6467809081077576
0.3272394881170018,0.65625,0.6435163617134094
0.3290676416819013,0.6875,0.6447985172271729
0.33089579524680074,0.53125,0.6693859696388245
0.3327239488117002,0.5,0.6840898394584656
0.33455210237659966,0.71875,0.644228458404541
0.33638025594149906,0.71875,0.6303530335426331
0.3382084095063985,0.71875,0.631041944026947
0.340036563071298,0.65625,0.6283962726593018
0.34186471663619744,0.65625,0.6116416454315186
0.3436928702010969,0.625,0.6505218744277954
0.34552102376599636,0.65625,0.6457546949386597
0.3473491773308958,0.625,0.6138323545455933
0.3491773308957952,0.625,0.6483417749404907
0.3510054844606947,0.65625,0.5872859954833984
0.35283363802559414,0.59375,0.7101992964744568
0.3546617915904936,0.625,0.614285409450531
0.35648994515539306,0.59375,0.612865686416626
0.3583180987202925,0.59375,0.6851063966751099
0.360146252285192,0.71875,0.5620033144950867
0.3619744058500914,0.625,0.644008457660675
0.36380255941499084,0.75,0.5701585412025452
0.3656307129798903,0.59375,0.6217037439346313
0.36745886654478976,0.5,0.7332856059074402
0.3692870201096892,0.5625,0.6205040216445923
0.3711151736745887,0.71875,0.614067792892456
0.37294332723948814,0.46875,0.6818894147872925
0.37477148080438755,0.6875,0.6143253445625305
0.376599634369287,0.46875,0.6752445697784424
0.37842778793418647,0.6875,0.5801073312759399
0.3802559414990859,0.65625,0.6273621916770935
0.3820840950639854,0.53125,0.669891357421875
0.38391224862888484,0.75,0.5858432054519653
0.3857404021937843,0.59375,0.6651398539543152
0.3875685557586837,0.53125,0.6540759205818176
0.38939670932358317,0.71875,0.603046178817749
0.3912248628884826,0.71875,0.5596489906311035
0.3930530164533821,0.75,0.5647525787353516
0.39488117001828155,0.6875,0.5954234004020691
0.396709323583181,0.5625,0.6606072783470154
0.39853747714808047,0.53125,0.6229347586631775
0.40036563071297987,0.6875,0.5617409944534302
0.40219378427787933,0.59375,0.6036626100540161
0.4040219378427788,0.65625,0.6305896043777466
0.40585009140767825,0.59375,0.6559302806854248
0.4076782449725777,0.65625,0.6553668975830078
0.40950639853747717,0.75,0.5924892425537109
0.4113345521023766,0.65625,0.613443911075592
0.41316270566727603,0.625,0.6332792043685913
0.4149908592321755,0.71875,0.6074108481407166
0.41681901279707495,0.8125,0.5405872464179993
0.4186471663619744,0.65625,0.6420206427574158
0.42047531992687387,0.625,0.6508836150169373
0.42230347349177333,0.59375,0.6278669834136963
0.42413162705667273,0.625,0.6026982665061951
0.4259597806215722,0.71875,0.5699106454849243
0.42778793418647165,0.65625,0.6502732038497925
0.4296160877513711,0.6875,0.58293616771698
0.43144424131627057,0.78125,0.5832804441452026
0.43327239488117003,0.5625,0.6261311173439026
0.4351005484460695,0.59375,0.5968641042709351
0.4369287020109689,0.5625,0.6698911190032959
0.43875685557586835,0.625,0.596904456615448
0.4405850091407678,0.625,0.6007118225097656
0.4424131627056673,0.75,0.527107298374176
0.44424131627056673,0.75,0.5515406131744385
0.4460694698354662,0.75,0.5774679780006409
0.44789762340036565,0.625,0.603714108467102
0.44972577696526506,0.75,0.5776919722557068
0.4515539305301645,0.6875,0.5670049786567688
0.453382084095064,0.78125,0.5586822032928467
0.45521023765996343,0.5625,0.6069265604019165
0.4570383912248629,0.6875,0.56828773021698
0.45886654478976235,0.625,0.6230649948120117
0.4606946983546618,0.59375,0.7053380608558655
0.4625228519195612,0.5625,0.6255977153778076
0.4643510054844607,0.71875,0.584513247013092
0.46617915904936014,0.71875,0.5329568982124329
0.4680073126142596,0.71875,0.6140686273574829
0.46983546617915906,0.59375,0.6672767400741577
0.4716636197440585,0.71875,0.5705899596214294
0.473491773308958,0.8125,0.49847087264060974
0.4753199268738574,0.8125,0.5805069208145142
0.47714808043875684,0.59375,0.644202709197998
0.4789762340036563,0.65625,0.5893818140029907
0.48080438756855576,0.6875,0.5602937936782837
