epoch,accuracy,loss
0.0,0.75,0.6926625370979309
0.0018281535648994515,0.71875,0.641503095626831
0.003656307129798903,0.59375,0.6522751450538635
0.005484460694698354,0.59375,0.6537804007530212
0.007312614259597806,0.40625,0.80670166015625
0.009140767824497258,0.59375,0.7327567934989929
0.010968921389396709,0.59375,0.6695936918258667
0.012797074954296161,0.5,0.7015604376792908
0.014625228519195612,0.4375,0.7079243063926697
0.016453382084095063,0.34375,0.7179155349731445
0.018281535648994516,0.46875,0.6938900947570801
0.02010968921389397,0.4375,0.6935004591941833
0.021937842778793418,0.53125,0.6926792860031128
0.02376599634369287,0.53125,0.688308835029602
0.025594149908592323,0.46875,0.69605553150177
0.027422303473491772,0.59375,0.7017861604690552
0.029250457038391225,0.40625,0.7127017378807068
0.031078610603290677,0.4375,0.713543176651001
0.03290676416819013,0.5,0.6939808130264282
0.03473491773308958,0.5625,0.691856861114502
0.03656307129798903,0.46875,0.6934482455253601
0.038391224862888484,0.625,0.691987156867981
0.04021937842778794,0.53125,0.6913849115371704
0.04204753199268738,0.375,0.6994500160217285
0.043875685557586835,0.53125,0.6937363147735596
0.04570383912248629,0.625,0.6920440793037415
0.04753199268738574,0.375,0.6988975405693054
0.04936014625228519,0.4375,0.6951161623001099
0.051188299817184646,0.6875,0.6909347772598267
0.05301645338208409,0.5,0.6949557065963745
0.054844606946983544,0.65625,0.6897719502449036
0.056672760511883,0.5625,0.6911603212356567
0.05850091407678245,0.375,0.6971029043197632
0.0603290676416819,0.53125,0.6926477551460266
0.062157221206581355,0.46875,0.6941403150558472
0.06398537477148081,0.34375,0.6934114694595337
0.06581352833638025,0.6875,0.6917930841445923
0.06764168190127971,0.40625,0.6923199892044067
0.06946983546617916,0.46875,0.6934832334518433
0.0712979890310786,0.5,0.6939571499824524
0.07312614259597806,0.625,0.691809356212616
0.07495429616087751,0.65625,0.6933708190917969
0.07678244972577697,0.5,0.6972408890724182
0.07861060329067641,0.65625,0.6887067556381226
0.08043875685557587,0.34375,0.6956744194030762
0.08226691042047532,0.5625,0.6920119524002075
0.08409506398537477,0.46875,0.6912204623222351
0.08592321755027423,0.375,0.6967421174049377
0.08775137111517367,0.5625,0.6914965510368347
0.08957952468007313,0.53125,0.6917791366577148
0.09140767824497258,0.5625,0.6926529407501221
0.09323583180987204,0.65625,0.6909731030464172
0.09506398537477148,0.46875,0.6923402547836304
0.09689213893967093,0.75,0.6893167495727539
0.09872029250457039,0.625,0.6902525424957275
0.10054844606946983,0.53125,0.6929782032966614
0.10237659963436929,0.65625,0.6895621418952942
0.10420475319926874,0.59375,0.6903224587440491
0.10603290676416818,0.65625,0.689908504486084
0.10786106032906764,0.6875,0.6860921382904053
0.10968921389396709,0.71875,0.6822793483734131
0.11151736745886655,0.46875,0.6940780282020569
0.113345521023766,0.75,0.6764139533042908
0.11517367458866545,0.5,0.6800322532653809
0.1170018281535649,0.40625,0.7028626203536987
0.11882998171846434,0.71875,0.6513618230819702
0.1206581352833638,0.625,0.6546839475631714
0.12248628884826325,0.71875,0.623149573802948
0.12431444241316271,0.53125,0.788978099822998
0.12614259597806216,0.71875,0.5903742909431458
0.12797074954296161,0.59375,0.7133339643478394
0.12979890310786105,0.46875,0.7566878199577332
0.1316270566727605,0.5625,0.647384762763977
0.13345521023765997,0.65625,0.6268672943115234
0.13528336380255943,0.65625,0.6810398697853088
0.13711151736745886,0.65625,0.6329196095466614
0.13893967093235832,0.625,0.6539965271949768
0.14076782449725778,0.53125,0.7141419053077698
0.1425959780621572,0.5625,0.7397623062133789
0.14442413162705667,0.59375,0.7014735341072083
0.14625228519195613,0.46875,0.8120914697647095
0.1480804387568556,0.625,0.6729616522789001
0.14990859232175502,0.5625,0.7332125902175903
0.15173674588665448,0.53125,0.7909917831420898
0.15356489945155394,0.53125,0.808120846748352
0.15539305301645337,0.46875,0.8564696311950684
0.15722120658135283,0.53125,0.7253785133361816
0.1590493601462523,0.46875,0.779238224029541
0.16087751371115175,0.5,0.824536144733429
0.16270566727605118,0.625,0.6887333393096924
0.16453382084095064,0.53125,0.7821835279464722
0.1663619744058501,0.6875,0.66124027967453
0.16819012797074953,0.59375,0.7120358943939209
0.170018281535649,0.5,0.7669538855552673
0.17184643510054845,0.40625,0.9169625043869019
0.1736745886654479,0.34375,0.9698218703269958
0.17550274223034734,0.40625,0.8992879986763
0.1773308957952468,0.375,0.9381518959999084
0.17915904936014626,0.53125,0.762437641620636
0.1809872029250457,0.5,0.8607213497161865
0.18281535648994515,0.53125,0.762626588344574
0.1846435100548446,0.40625,0.888451099395752
0.18647166361974407,0.53125,0.7552951574325562
0.1882998171846435,0.53125,0.7863205075263977
0.19012797074954296,0.59375,0.731185257434845
0.19195612431444242,0.46875,0.8365305662155151
0.19378427787934185,0.5625,0.7508562207221985
0.1956124314442413,0.5,0.8131024837493896
0.19744058500914077,0.53125,0.7785775065422058
0.19926873857404023,0.5,0.8481323719024658
0.20109689213893966,0.53125,0.7624649405479431
0.20292504570383912,0.53125,0.7746550440788269
0.20475319926873858,0.4375,0.8755864500999451
0.20658135283363802,0.53125,0.8289512395858765
0.20840950639853748,0.625,0.6920996308326721
0.21023765996343693,0.5625,0.7424819469451904
0.21206581352833637,0.5,0.8239661455154419
0.21389396709323583,0.3125,0.9603036642074585
0.21572212065813529,0.59375,0.6792380809783936
0.21755027422303475,0.5625,0.7725712060928345
0.21937842778793418,0.5625,0.735920250415802
0.22120658135283364,0.5625,0.7735587954521179
0.2230347349177331,0.5625,0.7201693654060364
0.22486288848263253,0.46875,0.881720781326294
0.226691042047532,0.59375,0.7200170755386353
0.22851919561243145,0.71875,0.6124132871627808
0.2303473491773309,0.375,0.9193429946899414
0.23217550274223034,0.53125,0.7660261392593384
0.2340036563071298,0.375,0.9073286652565002
0.23583180987202926,0.5,0.8252282738685608
0.2376599634369287,0.59375,0.6595472097396851
0.23948811700182815,0.5625,0.7203793525695801
0.2413162705667276,0.625,0.7108462452888489
0.24314442413162707,0.59375,0.7029306888580322
0.2449725776965265,0.53125,0.7893374562263489
0.24680073126142596,0.4375,0.8105076551437378
0.24862888482632542,0.5,0.7908276319503784
0.25045703839122485,0.40625,0.8225046992301941
0.2522851919561243,0.40625,0.76844322681427
0.25411334552102377,0.5625,0.7260726690292358
0.25594149908592323,0.5,0.7564582228660583
0.2577696526508227,0.4375,0.7520298361778259
0.2595978062157221,0.5,0.7838355302810669
0.26142595978062155,0.59375,0.7017008066177368
0.263254113345521,0.625,0.7097768783569336
0.26508226691042047,0.46875,0.7949906587600708
0.26691042047531993,0.4375,0.8266284465789795
0.2687385740402194,0.375,0.8250865340232849
0.27056672760511885,0.59375,0.6987600326538086
0.27239488117001825,0.34375,0.903276264667511
0.2742230347349177,0.375,0.8001083731651306
0.2760511882998172,0.53125,0.759889543056488
0.27787934186471663,0.40625,0.8020312786102295
0.2797074954296161,0.4375,0.8021529316902161
0.28153564899451555,0.5625,0.7250885367393494
0.283363802559415,0.375,0.8419196009635925
0.2851919561243144,0.40625,0.806753396987915
0.2870201096892139,0.4375,0.7993760704994202
0.28884826325411334,0.5625,0.6768159866333008
0.2906764168190128,0.59375,0.6965822577476501
0.29250457038391225,0.40625,0.8482229113578796
0.2943327239488117,0.53125,0.7494948506355286
0.2961608775137112,0.46875,0.7819207906723022
0.2979890310786106,0.46875,0.8729808330535889
0.29981718464351004,0.46875,0.8110974431037903
0.3016453382084095,0.59375,0.7378628849983215
0.30347349177330896,0.3125,0.9805386066436768
0.3053016453382084,0.4375,0.860482394695282
