epoch,accuracy,loss
0.0,0.40625,0.6943301558494568
0.0018281535648994515,0.59375,0.6816776394844055
0.003656307129798903,0.5,0.7229557633399963
0.005484460694698354,0.65625,0.6535165905952454
0.007312614259597806,0.46875,0.7423986196517944
0.009140767824497258,0.5,0.6963632106781006
0.010968921389396709,0.46875,0.7033700942993164
0.012797074954296161,0.5,0.6981977820396423
0.014625228519195612,0.625,0.6861584782600403
0.016453382084095063,0.625,0.6883234977722168
0.018281535648994516,0.46875,0.6968191266059875
0.02010968921389397,0.59375,0.69000244140625
0.021937842778793418,0.59375,0.6871573328971863
0.02376599634369287,0.5625,0.6913576126098633
0.025594149908592323,0.4375,0.6954146027565002
0.027422303473491772,0.625,0.6818726658821106
0.029250457038391225,0.5,0.6915233135223389
0.031078610603290677,0.4375,0.6957477927207947
0.03290676416819013,0.5,0.6979119181632996
0.03473491773308958,0.4375,0.6958404183387756
0.03656307129798903,0.53125,0.6884887218475342
0.038391224862888484,0.5625,0.6897317171096802
0.04021937842778794,0.53125,0.6923692226409912
0.04204753199268738,0.59375,0.6888457536697388
0.043875685557586835,0.5,0.6902545094490051
0.04570383912248629,0.53125,0.6915396451950073
0.04753199268738574,0.40625,0.6982027888298035
0.04936014625228519,0.40625,0.6852796673774719
0.051188299817184646,0.65625,0.6845766305923462
0.05301645338208409,0.6875,0.6677388548851013
0.054844606946983544,0.375,0.7564082741737366
0.056672760511883,0.53125,0.673839271068573
0.05850091407678245,0.625,0.671384334564209
0.0603290676416819,0.875,0.672653079032898
0.062157221206581355,0.71875,0.6642974615097046
0.06398537477148081,0.625,0.657611072063446
0.06581352833638025,0.625,0.660459578037262
0.06764168190127971,0.5,0.7006257176399231
0.06946983546617916,0.625,0.6186009049415588
0.0712979890310786,0.5625,0.6561151146888733
0.07312614259597806,0.53125,0.6925677061080933
0.07495429616087751,0.84375,0.6299836039543152
0.07678244972577697,0.84375,0.603952169418335
0.07861060329067641,0.53125,0.7671926021575928
0.08043875685557587,0.5625,0.6910843849182129
0.08226691042047532,0.53125,0.6771677732467651
0.08409506398537477,0.53125,0.6981562376022339
0.08592321755027423,0.8125,0.6199197173118591
0.08775137111517367,0.75,0.6046436429023743
0.08957952468007313,0.625,0.6395917534828186
0.09140767824497258,0.4375,0.8792003989219666
0.09323583180987204,0.53125,0.7155323028564453
0.09506398537477148,0.5625,0.7366159558296204
0.09689213893967093,0.78125,0.5382990837097168
0.09872029250457039,0.53125,0.675223171710968
0.10054844606946983,0.59375,0.6621813774108887
0.10237659963436929,0.71875,0.5699836611747742
0.10420475319926874,0.59375,0.6600317358970642
0.10603290676416818,0.65625,0.6151407957077026
0.10786106032906764,0.625,0.5749346017837524
0.10968921389396709,0.59375,0.6223673820495605
0.11151736745886655,0.6875,0.620400607585907
0.113345521023766,0.5625,0.759818971157074
0.11517367458866545,0.78125,0.5398812294006348
0.1170018281535649,0.65625,0.6375680565834045
0.11882998171846434,0.59375,0.6405205130577087
0.1206581352833638,0.71875,0.5813577175140381
0.12248628884826325,0.65625,0.6315121650695801
0.12431444241316271,0.6875,0.652266263961792
0.12614259597806216,0.75,0.5669634342193604
0.12797074954296161,0.65625,0.6382430195808411
0.12979890310786105,0.625,0.6636267900466919
0.1316270566727605,0.6875,0.634623110294342
0.13345521023765997,0.8125,0.5862005949020386
0.13528336380255943,0.65625,0.6406140327453613
0.13711151736745886,0.6875,0.6209961175918579
0.13893967093235832,0.875,0.5221593379974365
0.14076782449725778,0.71875,0.5732243061065674
0.1425959780621572,0.6875,0.5995410084724426
0.14442413162705667,0.6875,0.6505357027053833
0.14625228519195613,0.71875,0.6003005504608154
0.1480804387568556,0.6875,0.6101898550987244
0.14990859232175502,0.625,0.6672672629356384
0.15173674588665448,0.8125,0.5023764371871948
0.15356489945155394,0.75,0.5740257501602173
0.15539305301645337,0.65625,0.642018735408783
0.15722120658135283,0.5625,0.7641882300376892
0.1590493601462523,0.5625,0.7363789677619934
0.16087751371115175,0.4375,0.8563827872276306
0.16270566727605118,0.5,0.8066874742507935
0.16453382084095064,0.46875,0.8370043635368347
0.1663619744058501,0.4375,0.8563828468322754
0.16819012797074953,0.46875,0.844511091709137
0.170018281535649,0.59375,0.7120805978775024
0.17184643510054845,0.625,0.6894571781158447
0.1736745886654479,0.46875,0.8057543635368347
0.17550274223034734,0.46875,0.786385178565979
0.1773308957952468,0.5625,0.7507613897323608
0.17915904936014626,0.5625,0.7313828468322754
0.1809872029250457,0.5625,0.7045183777809143
0.18281535648994515,0.6875,0.6082376837730408
0.1846435100548446,0.53125,0.7788814306259155
0.18647166361974407,0.625,0.6622002124786377
0.1882998171846435,0.5625,0.7513866424560547
0.19012797074954296,0.625,0.7006000876426697
0.19195612431444242,0.5,0.7757465839385986
0.19378427787934185,0.625,0.6929258704185486
0.1956124314442413,0.34375,0.9816064834594727
0.19744058500914077,0.5,0.8255261778831482
0.19926873857404023,0.5625,0.7627842426300049
0.20109689213893966,0.59375,0.661031186580658
0.20292504570383912,0.625,0.7001757025718689
0.20475319926873858,0.71875,0.5675201416015625
0.20658135283363802,0.53125,0.7619957327842712
0.20840950639853748,0.59375,0.7238026857376099
0.21023765996343693,0.71875,0.594241738319397
0.21206581352833637,0.5,0.8364406824111938
0.21389396709323583,0.875,0.4307352304458618
0.21572212065813529,0.59375,0.7237076759338379
0.21755027422303475,0.5,0.7937984466552734
0.21937842778793418,0.59375,0.692581295967102
0.22120658135283364,0.625,0.6878928542137146
0.2230347349177331,0.71875,0.617816686630249
0.22486288848263253,0.71875,0.5991169810295105
0.226691042047532,0.5,0.7978518009185791
0.22851919561243145,0.59375,0.704731822013855
0.2303473491773309,0.59375,0.7552063465118408
0.23217550274223034,0.6875,0.5868563055992126
0.2340036563071298,0.4375,0.817287266254425
0.23583180987202926,0.59375,0.6999713778495789
0.2376599634369287,0.4375,0.886777937412262
0.23948811700182815,0.5,0.786154568195343
0.2413162705667276,0.6875,0.6066265106201172
0.24314442413162707,0.59375,0.7040490508079529
0.2449725776965265,0.46875,0.8244584202766418
0.24680073126142596,0.75,0.5632496476173401
0.24862888482632542,0.4375,0.8750296235084534
0.25045703839122485,0.625,0.6693981289863586
0.2522851919561243,0.625,0.681384801864624
0.25411334552102377,0.59375,0.700111448764801
0.25594149908592323,0.6875,0.6186116337776184
0.2577696526508227,0.65625,0.6613093614578247
0.2595978062157221,0.53125,0.7557352185249329
0.26142595978062155,0.75,0.5631503462791443
0.263254113345521,0.59375,0.7192472219467163
0.26508226691042047,0.5625,0.7620390057563782
0.26691042047531993,0.65625,0.6498228311538696
0.2687385740402194,0.6875,0.6259195804595947
0.27056672760511885,0.4375,0.8797639012336731
0.27239488117001825,0.71875,0.6072838306427002
0.2742230347349177,0.5625,0.7124320268630981
0.2760511882998172,0.625,0.6888938546180725
0.27787934186471663,0.625,0.673629105091095
0.2797074954296161,0.78125,0.5136033296585083
0.28153564899451555,0.6875,0.6306774020195007
0.283363802559415,0.65625,0.673241376876831
0.2851919561243144,0.65625,0.6381882429122925
0.2870201096892139,0.625,0.6802173256874084
0.28884826325411334,0.59375,0.7308991551399231
0.2906764168190128,0.53125,0.7630269527435303
0.29250457038391225,0.6875,0.6374781131744385
0.2943327239488117,0.5625,0.7619490623474121
0.2961608775137112,0.625,0.6802932620048523
0.2979890310786106,0.5,0.794410765171051
0.29981718464351004,0.8125,0.5129942893981934
0.3016453382084095,0.78125,0.5365601778030396
0.30347349177330896,0.65625,0.6689998507499695
0.3053016453382084,0.65625,0.6187298893928528
0.3071297989031079,0.53125,0.7547894716262817
0.30895795246800734,0.5,0.7736084461212158
0.31078610603290674,0.6875,0.6494916081428528
0.3126142595978062,0.65625,0.6805646419525146
0.31444241316270566,0.59375,0.7195901870727539
0.3162705667276051,0.53125,0.81818687915802
0.3180987202925046,0.53125,0.7629157900810242
0.31992687385740404,0.5625,0.7304213047027588
0.3217550274223035,0.75,0.5631623864173889
0.3235831809872029,0.6875,0.5981116890907288
0.32541133455210236,0.59375,0.6927539706230164
0.3272394881170018,0.46875,0.8440052270889282
0.3290676416819013,0.625,0.7115771770477295
0.33089579524680074,0.59375,0.7546465992927551
0.3327239488117002,0.5625,0.7508786916732788
0.33455210237659966,0.6875,0.6099212765693665
0.33638025594149906,0.71875,0.5718963146209717
0.3382084095063985,0.65625,0.6559904217720032
0.340036563071298,0.6875,0.6066234707832336
0.34186471663619744,0.59375,0.7198099493980408
0.3436928702010969,0.53125,0.7929015755653381
0.34552102376599636,0.5625,0.7433090209960938
0.3473491773308958,0.5625,0.785045325756073
0.3491773308957952,0.65625,0.6566609740257263
0.3510054844606947,0.625,0.7006080150604248
0.35283363802559414,0.625,0.7121767997741699
0.3546617915904936,0.6875,0.6494519710540771
0.35648994515539306,0.6875,0.623499870300293
0.3583180987202925,0.59375,0.7063323855400085
0.360146252285192,0.53125,0.7448228001594543
0.3619744058500914,0.65625,0.6696459054946899
0.36380255941499084,0.59375,0.7238550782203674
0.3656307129798903,0.65625,0.6502602100372314
0.36745886654478976,0.71875,0.5882123112678528
0.3692870201096892,0.53125,0.717261552810669
0.3711151736745887,0.6875,0.6249720454216003
0.37294332723948814,0.71875,0.5753212571144104
0.37477148080438755,0.59375,0.6988650560379028
0.376599634369287,0.6875,0.6222968697547913
0.37842778793418647,0.65625,0.6389527320861816
0.3802559414990859,0.5,0.7852683067321777
0.3820840950639854,0.6875,0.6372008323669434
0.38391224862888484,0.59375,0.6618621349334717
0.3857404021937843,0.71875,0.595295786857605
0.3875685557586837,0.53125,0.7921826243400574
0.38939670932358317,0.59375,0.7108187079429626
0.3912248628884826,0.59375,0.7104888558387756
0.3930530164533821,0.5,0.7756684422492981
0.39488117001828155,0.5625,0.7441314458847046
0.396709323583181,0.5625,0.7451802492141724
0.39853747714808047,0.5625,0.7519508004188538
0.40036563071297987,0.65625,0.6185469627380371
0.40219378427787933,0.65625,0.6500502228736877
0.4040219378427788,0.59375,0.7191903591156006
0.40585009140767825,0.6875,0.6383407711982727
0.4076782449725777,0.5625,0.7418708205223083
0.40950639853747717,0.625,0.6882310509681702
0.4113345521023766,0.625,0.6681559681892395
0.41316270566727603,0.625,0.687546968460083
0.4149908592321755,0.5,0.8137113451957703
0.41681901279707495,0.6875,0.6305601596832275
0.4186471663619744,0.59375,0.7315393090248108
0.42047531992687387,0.75,0.5888326168060303
0.42230347349177333,0.65625,0.6191730499267578
0.42413162705667273,0.8125,0.4742937386035919
0.4259597806215722,0.53125,0.7625925540924072
0.42778793418647165,0.65625,0.6568289399147034
0.4296160877513711,0.625,0.6910843849182129
0.43144424131627057,0.46875,0.809119462966919
