epoch,accuracy,loss
0.0,0.40625,0.6941736936569214
0.0018281535648994515,0.5,0.6936672925949097
0.003656307129798903,0.6875,0.676350474357605
0.005484460694698354,0.46875,0.7010361552238464
0.007312614259597806,0.375,0.7192613482475281
0.009140767824497258,0.40625,0.711158812046051
0.010968921389396709,0.5625,0.687100350856781
0.012797074954296161,0.34375,0.7118675112724304
0.014625228519195612,0.59375,0.6861515641212463
0.016453382084095063,0.6875,0.6807896494865417
0.018281535648994516,0.53125,0.6915411949157715
0.02010968921389397,0.40625,0.699271559715271
0.021937842778793418,0.5625,0.6898316740989685
0.02376599634369287,0.5,0.6932902336120605
0.025594149908592323,0.5,0.6932685375213623
0.027422303473491772,0.46875,0.6947425007820129
0.029250457038391225,0.65625,0.6866677403450012
0.031078610603290677,0.5,0.693086564540863
0.03290676416819013,0.375,0.6987459659576416
0.03473491773308958,0.3125,0.7008310556411743
0.03656307129798903,0.53125,0.6919697523117065
0.038391224862888484,0.59375,0.6908602118492126
0.04021937842778794,0.3125,0.6967167258262634
0.04204753199268738,0.46875,0.6930424571037292
0.043875685557586835,0.71875,0.6927112340927124
0.04570383912248629,0.375,0.693555474281311
0.04753199268738574,0.59375,0.6919100284576416
0.04936014625228519,0.40625,0.6943004727363586
0.051188299817184646,0.5,0.6925569772720337
0.05301645338208409,0.65625,0.6898923516273499
0.054844606946983544,0.5,0.6927610039710999
0.056672760511883,0.46875,0.6936779022216797
0.05850091407678245,0.5,0.6931014060974121
0.0603290676416819,0.375,0.6974011063575745
0.062157221206581355,0.59375,0.6891798973083496
0.06398537477148081,0.375,0.6971049308776855
0.06581352833638025,0.28125,0.6995221972465515
0.06764168190127971,0.375,0.6952680945396423
0.06946983546617916,0.53125,0.692150890827179
0.0712979890310786,0.53125,0.6921110153198242
0.07312614259597806,0.4375,0.6934610605239868
0.07495429616087751,0.40625,0.6937973499298096
0.07678244972577697,0.5,0.692158043384552
0.07861060329067641,0.65625,0.6886019706726074
0.08043875685557587,0.46875,0.692980170249939
0.08226691042047532,0.625,0.6870556473731995
0.08409506398537477,0.40625,0.6953325867652893
0.08592321755027423,0.40625,0.6956017017364502
0.08775137111517367,0.34375,0.6997775435447693
