epoch,accuracy,loss
0.0,0.59375,0.6921671628952026
0.0018281535648994515,0.71875,0.6667432188987732
0.003656307129798903,0.59375,0.6788886189460754
0.005484460694698354,0.34375,0.7498309016227722
0.007312614259597806,0.40625,0.7305539846420288
0.009140767824497258,0.5625,0.6591203212738037
0.010968921389396709,0.5625,0.6987029314041138
0.012797074954296161,0.46875,0.6957488656044006
0.014625228519195612,0.53125,0.692401647567749
0.016453382084095063,0.5,0.7003167867660522
0.018281535648994516,0.5,0.6915782690048218
0.02010968921389397,0.28125,0.722594678401947
0.021937842778793418,0.4375,0.6954752206802368
0.02376599634369287,0.53125,0.6950075626373291
0.025594149908592323,0.59375,0.6813622713088989
0.027422303473491772,0.5625,0.6973680853843689
0.029250457038391225,0.59375,0.6849973201751709
0.031078610603290677,0.375,0.7038826942443848
0.03290676416819013,0.375,0.6949717402458191
0.03473491773308958,0.5625,0.6988841891288757
0.03656307129798903,0.59375,0.6909844875335693
0.038391224862888484,0.40625,0.6975339651107788
0.04021937842778794,0.625,0.6909384727478027
0.04204753199268738,0.4375,0.6919038891792297
0.043875685557586835,0.5,0.6947020292282104
0.04570383912248629,0.53125,0.6944834589958191
0.04753199268738574,0.5625,0.6920267939567566
0.04936014625228519,0.625,0.6901348233222961
0.051188299817184646,0.5,0.6941999793052673
0.05301645338208409,0.625,0.6841204762458801
0.054844606946983544,0.40625,0.7048240303993225
0.056672760511883,0.53125,0.6854226589202881
0.05850091407678245,0.5625,0.6990558505058289
0.0603290676416819,0.46875,0.7021626830101013
0.062157221206581355,0.53125,0.6836483478546143
0.06398537477148081,0.59375,0.6853644251823425
0.06581352833638025,0.59375,0.6856514811515808
0.06764168190127971,0.3125,0.7164211273193359
0.06946983546617916,0.53125,0.6878294944763184
0.0712979890310786,0.4375,0.6979227066040039
0.07312614259597806,0.5,0.6925178170204163
0.07495429616087751,0.375,0.7010760307312012
0.07678244972577697,0.53125,0.6965994238853455
0.07861060329067641,0.65625,0.6773524880409241
0.08043875685557587,0.53125,0.6985781788825989
0.08226691042047532,0.53125,0.6915315985679626
0.08409506398537477,0.40625,0.701738715171814
0.08592321755027423,0.5625,0.6873304843902588
0.08775137111517367,0.5,0.6902207732200623
0.08957952468007313,0.4375,0.6958022117614746
0.09140767824497258,0.59375,0.6890721917152405
0.09323583180987204,0.65625,0.6881756782531738
0.09506398537477148,0.625,0.6869551539421082
0.09689213893967093,0.59375,0.6908720135688782
0.09872029250457039,0.5625,0.6894431114196777
0.10054844606946983,0.59375,0.6741729378700256
0.10237659963436929,0.53125,0.6799624562263489
0.10420475319926874,0.375,0.7073885202407837
0.10603290676416818,0.625,0.6838890314102173
0.10786106032906764,0.40625,0.7036212086677551
0.10968921389396709,0.40625,0.7047143578529358
0.11151736745886655,0.53125,0.70575350522995
0.113345521023766,0.5,0.6910658478736877
0.11517367458866545,0.5,0.6820037961006165
0.1170018281535649,0.5,0.6978332996368408
0.11882998171846434,0.34375,0.7109110355377197
0.1206581352833638,0.5625,0.689487636089325
0.12248628884826325,0.6875,0.6831189393997192
0.12431444241316271,0.4375,0.6936402320861816
0.12614259597806216,0.59375,0.6845203042030334
0.12797074954296161,0.53125,0.6883589029312134
0.12979890310786105,0.4375,0.6889627575874329
0.1316270566727605,0.5625,0.6873786449432373
0.13345521023765997,0.46875,0.6908547282218933
0.13528336380255943,0.46875,0.6933727264404297
0.13711151736745886,0.71875,0.6814140677452087
0.13893967093235832,0.75,0.6834580898284912
0.14076782449725778,0.375,0.6944054365158081
0.1425959780621572,0.5,0.695029616355896
0.14442413162705667,0.6875,0.6784288287162781
0.14625228519195613,0.71875,0.6734204292297363
0.1480804387568556,0.6875,0.6760628819465637
0.14990859232175502,0.59375,0.6860365271568298
0.15173674588665448,0.4375,0.6839780807495117
0.15356489945155394,0.75,0.6552038788795471
0.15539305301645337,0.5625,0.6385676860809326
0.15722120658135283,0.71875,0.6384862065315247
0.1590493601462523,0.71875,0.6023365259170532
0.16087751371115175,0.59375,0.6034059524536133
0.16270566727605118,0.625,0.6552773714065552
0.16453382084095064,0.53125,0.6480507850646973
0.1663619744058501,0.53125,0.7802329063415527
0.16819012797074953,0.59375,0.705901026725769
0.170018281535649,0.46875,0.7983114719390869
0.17184643510054845,0.5625,0.6831921339035034
0.1736745886654479,0.375,0.8792670369148254
0.17550274223034734,0.625,0.6373720765113831
0.1773308957952468,0.4375,0.8216893672943115
0.17915904936014626,0.4375,0.794713020324707
0.1809872029250457,0.53125,0.7636221051216125
0.18281535648994515,0.4375,0.7251503467559814
0.1846435100548446,0.53125,0.7635858654975891
0.18647166361974407,0.5,0.7905862927436829
0.1882998171846435,0.4375,0.756246030330658
0.19012797074954296,0.5,0.7981119155883789
0.19195612431444242,0.40625,0.8455464243888855
0.19378427787934185,0.4375,0.8650285005569458
0.1956124314442413,0.46875,0.8261414766311646
0.19744058500914077,0.59375,0.6581169366836548
0.19926873857404023,0.375,0.8768759965896606
0.20109689213893966,0.46875,0.8142691254615784
