epoch,accuracy,loss
0.0,0.53125,0.6927807927131653
0.0018281535648994515,0.5625,0.6866188049316406
0.003656307129798903,0.40625,0.7325661778450012
0.005484460694698354,0.53125,0.6916834115982056
0.007312614259597806,0.5,0.6956231594085693
0.009140767824497258,0.53125,0.6911922693252563
0.010968921389396709,0.6875,0.6814853549003601
0.012797074954296161,0.53125,0.6913588047027588
0.014625228519195612,0.53125,0.691348671913147
0.016453382084095063,0.5625,0.6888463497161865
0.018281535648994516,0.46875,0.6965558528900146
0.02010968921389397,0.5625,0.6880258321762085
0.021937842778793418,0.65625,0.6790241003036499
0.02376599634369287,0.46875,0.6981269121170044
0.025594149908592323,0.4375,0.7025366425514221
0.027422303473491772,0.5,0.6945152282714844
0.029250457038391225,0.28125,0.7205846309661865
0.031078610603290677,0.5625,0.6873906850814819
0.03290676416819013,0.59375,0.6857861280441284
0.03473491773308958,0.6875,0.6791405081748962
0.03656307129798903,0.4375,0.6980957388877869
0.038391224862888484,0.5,0.6934581398963928
0.04021937842778794,0.40625,0.6993727684020996
0.04204753199268738,0.5,0.6927445530891418
0.043875685557586835,0.40625,0.6979958415031433
0.04570383912248629,0.46875,0.6943394541740417
0.04753199268738574,0.5,0.6923419833183289
0.04936014625228519,0.28125,0.6963776350021362
0.051188299817184646,0.65625,0.6925690174102783
0.05301645338208409,0.4375,0.6938148736953735
0.054844606946983544,0.625,0.6870139241218567
0.056672760511883,0.6875,0.6800458431243896
0.05850091407678245,0.46875,0.6948590278625488
0.0603290676416819,0.40625,0.7018177509307861
0.062157221206581355,0.46875,0.6966962814331055
0.06398537477148081,0.5,0.6904081106185913
0.06581352833638025,0.5625,0.6832041144371033
0.06764168190127971,0.46875,0.6934645175933838
0.06946983546617916,0.46875,0.6995952725410461
0.0712979890310786,0.28125,0.7181975841522217
0.07312614259597806,0.40625,0.6978705525398254
0.07495429616087751,0.25,0.6985113620758057
0.07678244972577697,0.78125,0.6874493360519409
0.07861060329067641,0.46875,0.6925382614135742
0.08043875685557587,0.53125,0.6880131959915161
0.08226691042047532,0.46875,0.6901957392692566
0.08409506398537477,0.46875,0.6941685080528259
0.08592321755027423,0.65625,0.6742628812789917
0.08775137111517367,0.46875,0.6958441734313965
0.08957952468007313,0.46875,0.6969026923179626
0.09140767824497258,0.625,0.6676036715507507
0.09323583180987204,0.625,0.66153484582901
0.09506398537477148,0.46875,0.7027385830879211
0.09689213893967093,0.40625,0.7254287004470825
0.09872029250457039,0.53125,0.6740597486495972
0.10054844606946983,0.46875,0.6884936690330505
0.10237659963436929,0.5,0.6840577125549316
0.10420475319926874,0.53125,0.6802186965942383
0.10603290676416818,0.625,0.6715882420539856
0.10786106032906764,0.34375,0.6988237500190735
0.10968921389396709,0.5625,0.6767723560333252
0.11151736745886655,0.46875,0.6977178454399109
0.113345521023766,0.5625,0.6713826060295105
0.11517367458866545,0.625,0.6290809512138367
0.1170018281535649,0.46875,0.7611905932426453
0.11882998171846434,0.71875,0.6097001433372498
0.1206581352833638,0.5625,0.6596958041191101
0.12248628884826325,0.53125,0.6876397728919983
0.12431444241316271,0.625,0.6558898091316223
0.12614259597806216,0.8125,0.5651333928108215
0.12797074954296161,0.59375,0.6556614637374878
0.12979890310786105,0.78125,0.5238552093505859
0.1316270566727605,0.78125,0.5393801927566528
0.13345521023765997,0.625,0.6618969440460205
0.13528336380255943,0.75,0.5318157076835632
0.13711151736745886,0.5,0.7306313514709473
0.13893967093235832,0.8125,0.5438056588172913
0.14076782449725778,0.6875,0.6368293166160583
0.1425959780621572,0.625,0.6380541324615479
0.14442413162705667,0.71875,0.5489492416381836
0.14625228519195613,0.8125,0.5000181198120117
0.1480804387568556,0.6875,0.6172690987586975
0.14990859232175502,0.65625,0.6294203996658325
0.15173674588665448,0.875,0.4321632385253906
0.15356489945155394,0.8125,0.5752556920051575
0.15539305301645337,0.75,0.5582484602928162
0.15722120658135283,0.78125,0.47587525844573975
0.1590493601462523,0.71875,0.5616195201873779
0.16087751371115175,0.875,0.46971577405929565
0.16270566727605118,0.75,0.5731655955314636
0.16453382084095064,0.625,0.668357253074646
0.1663619744058501,0.875,0.43035534024238586
0.16819012797074953,0.6875,0.5425545573234558
0.170018281535649,0.5625,0.7394261360168457
0.17184643510054845,0.65625,0.6520162224769592
0.1736745886654479,0.6875,0.5864071249961853
0.17550274223034734,0.84375,0.47116342186927795
0.1773308957952468,0.8125,0.5136587619781494
0.17915904936014626,0.75,0.6017605662345886
0.1809872029250457,0.59375,0.639805257320404
0.18281535648994515,0.71875,0.5675065517425537
0.1846435100548446,0.78125,0.5500709414482117
0.18647166361974407,0.78125,0.5325426459312439
0.1882998171846435,0.8125,0.51288902759552
0.19012797074954296,0.875,0.4882991909980774
0.19195612431444242,0.71875,0.5393679141998291
0.19378427787934185,0.78125,0.5190378427505493
0.1956124314442413,0.78125,0.5355710983276367
0.19744058500914077,0.65625,0.6079456806182861
0.19926873857404023,0.6875,0.6347603797912598
0.20109689213893966,0.75,0.5391898155212402
0.20292504570383912,0.8125,0.4777064025402069
0.20475319926873858,0.59375,0.6583547592163086
0.20658135283363802,0.71875,0.5652404427528381
0.20840950639853748,0.90625,0.44265177845954895
0.21023765996343693,0.6875,0.5365328788757324
0.21206581352833637,0.78125,0.48221340775489807
0.21389396709323583,0.8125,0.49329501390457153
0.21572212065813529,0.75,0.5117737054824829
0.21755027422303475,0.78125,0.5228025913238525
0.21937842778793418,0.75,0.5412324070930481
0.22120658135283364,0.90625,0.39996716380119324
0.2230347349177331,0.875,0.4484940767288208
0.22486288848263253,0.875,0.47378742694854736
0.226691042047532,0.75,0.5253024101257324
0.22851919561243145,0.84375,0.4783610999584198
0.2303473491773309,0.6875,0.596535861492157
0.23217550274223034,0.6875,0.5726150870323181
0.2340036563071298,0.625,0.649622917175293
0.23583180987202926,0.84375,0.4765380322933197
0.2376599634369287,0.8125,0.4927176833152771
0.23948811700182815,0.8125,0.5288835167884827
0.2413162705667276,0.78125,0.5393772125244141
0.24314442413162707,0.78125,0.5348709225654602
0.2449725776965265,0.875,0.4389296770095825
0.24680073126142596,0.78125,0.5204054713249207
0.24862888482632542,0.71875,0.5348726511001587
0.25045703839122485,0.8125,0.5179460048675537
0.2522851919561243,0.625,0.6459868550300598
0.25411334552102377,0.8125,0.47477346658706665
0.25594149908592323,0.75,0.5212794542312622
0.2577696526508227,0.875,0.4675300121307373
0.2595978062157221,0.71875,0.5407888293266296
0.26142595978062155,0.6875,0.5620800256729126
0.263254113345521,0.71875,0.5413013100624084
0.26508226691042047,0.78125,0.48978444933891296
0.26691042047531993,0.90625,0.4471690356731415
0.2687385740402194,0.65625,0.5740746855735779
0.27056672760511885,0.75,0.5447787642478943
0.27239488117001825,0.71875,0.5286415815353394
0.2742230347349177,0.875,0.46230435371398926
0.2760511882998172,0.875,0.4829094707965851
0.27787934186471663,0.6875,0.5744253396987915
0.2797074954296161,0.875,0.4509166181087494
0.28153564899451555,0.9375,0.43923676013946533
0.283363802559415,0.78125,0.5331796407699585
0.2851919561243144,0.84375,0.4966133236885071
0.2870201096892139,0.875,0.4451979696750641
0.28884826325411334,0.78125,0.4910624325275421
0.2906764168190128,0.96875,0.3966944217681885
0.29250457038391225,0.84375,0.4641161262989044
0.2943327239488117,0.78125,0.50160813331604
0.2961608775137112,0.78125,0.5156081318855286
0.2979890310786106,0.78125,0.5115346908569336
0.29981718464351004,0.78125,0.5430306196212769
0.3016453382084095,0.9375,0.3899242877960205
0.30347349177330896,0.84375,0.46928372979164124
0.3053016453382084,0.875,0.46439608931541443
0.3071297989031079,0.8125,0.4566689133644104
0.30895795246800734,0.78125,0.5403464436531067
0.31078610603290674,0.78125,0.5515388250350952
0.3126142595978062,0.8125,0.477230966091156
0.31444241316270566,0.84375,0.45517465472221375
0.3162705667276051,0.8125,0.491528183221817
0.3180987202925046,0.75,0.5467295050621033
0.31992687385740404,0.65625,0.5881770253181458
0.3217550274223035,0.75,0.5367176532745361
0.3235831809872029,0.78125,0.5206871032714844
0.32541133455210236,0.625,0.651185154914856
0.3272394881170018,0.78125,0.4890526235103607
0.3290676416819013,0.875,0.46820908784866333
0.33089579524680074,0.875,0.4384932816028595
0.3327239488117002,0.71875,0.5646872520446777
0.33455210237659966,0.90625,0.4218141436576843
0.33638025594149906,0.90625,0.44246429204940796
0.3382084095063985,0.75,0.5162717700004578
0.340036563071298,0.84375,0.4840478003025055
0.34186471663619744,0.84375,0.4568561315536499
0.3436928702010969,0.96875,0.36891213059425354
0.34552102376599636,0.90625,0.419199675321579
0.3473491773308958,0.71875,0.5576231479644775
0.3491773308957952,0.6875,0.5712782144546509
0.3510054844606947,0.84375,0.4656240940093994
0.35283363802559414,0.6875,0.5898808240890503
0.3546617915904936,0.71875,0.5744420886039734
0.35648994515539306,0.875,0.4899749457836151
0.3583180987202925,0.9375,0.41502445936203003
0.360146252285192,0.78125,0.5072176456451416
0.3619744058500914,0.90625,0.3981022238731384
0.36380255941499084,0.96875,0.3604012727737427
0.3656307129798903,0.6875,0.6115922927856445
0.36745886654478976,0.78125,0.5130679607391357
0.3692870201096892,0.8125,0.5234953761100769
0.3711151736745887,0.90625,0.43833214044570923
0.37294332723948814,0.84375,0.4456574320793152
0.37477148080438755,0.90625,0.4212135672569275
0.376599634369287,0.90625,0.43111222982406616
0.37842778793418647,0.90625,0.42172062397003174
0.3802559414990859,0.8125,0.4928915798664093
0.3820840950639854,0.90625,0.4006621241569519
0.38391224862888484,0.84375,0.4450090229511261
0.3857404021937843,0.8125,0.49182626605033875
0.3875685557586837,0.90625,0.435918390750885
0.38939670932358317,0.6875,0.5785843133926392
0.3912248628884826,0.875,0.45111095905303955
0.3930530164533821,0.8125,0.4810620844364166
0.39488117001828155,0.875,0.4531642496585846
0.396709323583181,0.71875,0.541046142578125
0.39853747714808047,0.8125,0.4755025804042816
0.40036563071297987,0.9375,0.4096372723579407
0.40219378427787933,0.8125,0.5079493522644043
0.4040219378427788,0.84375,0.46335914731025696
0.40585009140767825,0.6875,0.5699713826179504
0.4076782449725777,0.8125,0.5134821534156799
0.40950639853747717,0.75,0.5470976829528809
0.4113345521023766,0.8125,0.46740275621414185
0.41316270566727603,0.8125,0.4977710247039795
0.4149908592321755,0.78125,0.51002436876297
0.41681901279707495,0.6875,0.5749309659004211
0.4186471663619744,0.9375,0.413859099149704
0.42047531992687387,0.84375,0.4933280944824219
0.42230347349177333,0.84375,0.48615384101867676
0.42413162705667273,0.75,0.523667573928833
0.4259597806215722,0.84375,0.44290053844451904
0.42778793418647165,0.90625,0.4452279508113861
0.4296160877513711,0.8125,0.4649707078933716
0.43144424131627057,0.90625,0.41636812686920166
0.43327239488117003,0.78125,0.5291186571121216
0.4351005484460695,0.84375,0.44076845049858093
0.4369287020109689,0.84375,0.45832252502441406
0.43875685557586835,0.875,0.4365348815917969
0.4405850091407678,0.6875,0.5817297101020813
0.4424131627056673,0.875,0.4532525837421417
0.44424131627056673,0.90625,0.4118567407131195
0.4460694698354662,0.9375,0.38309088349342346
0.44789762340036565,0.78125,0.5138729810714722
0.44972577696526506,0.9375,0.3879293203353882
0.4515539305301645,0.78125,0.5046488046646118
0.453382084095064,0.90625,0.412723183631897
0.45521023765996343,0.8125,0.4815158545970917
0.4570383912248629,0.78125,0.5463749766349792
0.45886654478976235,0.84375,0.4604082405567169
0.4606946983546618,0.8125,0.4798879027366638
0.4625228519195612,0.9375,0.372000128030777
0.4643510054844607,0.90625,0.4076569974422455
0.46617915904936014,0.78125,0.5072329640388489
0.4680073126142596,0.875,0.44450581073760986
0.46983546617915906,0.84375,0.4857136309146881
0.4716636197440585,0.8125,0.4572145640850067
0.473491773308958,0.84375,0.4419158101081848
0.4753199268738574,0.75,0.5490152835845947
0.47714808043875684,0.8125,0.49946099519729614
0.4789762340036563,0.65625,0.6133849024772644
0.48080438756855576,0.875,0.42676180601119995
0.4826325411334552,0.78125,0.4889558255672455
0.4844606946983547,0.9375,0.3676541745662689
0.48628884826325414,0.90625,0.4243142902851105
0.48811700182815354,1.0,0.3349108397960663
0.489945155393053,0.8125,0.48963603377342224
0.49177330895795246,0.9375,0.4079916477203369
0.4936014625228519,0.84375,0.43907883763313293
0.4954296160877514,0.71875,0.5923680663108826
0.49725776965265084,0.875,0.46298354864120483
0.4990859232175503,0.75,0.566335141658783
0.5009140767824497,0.8125,0.5088131427764893
0.5027422303473492,0.78125,0.5130012035369873
0.5045703839122486,0.78125,0.5087401866912842
0.506398537477148,0.84375,0.45863232016563416
0.5082266910420475,0.84375,0.4484131336212158
0.5100548446069469,0.90625,0.4392984211444855
0.5118829981718465,0.875,0.4644967019557953
0.5137111517367459,0.8125,0.49895861744880676
0.5155393053016454,0.875,0.44472506642341614
0.5173674588665448,0.84375,0.45040175318717957
0.5191956124314442,0.8125,0.5004459619522095
0.5210237659963437,0.875,0.43970996141433716
0.5228519195612431,0.84375,0.4539770483970642
0.5246800731261426,0.875,0.4582929313182831
0.526508226691042,0.8125,0.497559130191803
0.5283363802559415,0.8125,0.49719977378845215
0.5301645338208409,0.71875,0.5682265162467957
0.5319926873857403,0.875,0.4077765941619873
0.5338208409506399,0.90625,0.4144214391708374
0.5356489945155393,0.875,0.43744391202926636
0.5374771480804388,0.9375,0.3740438222885132
0.5393053016453382,0.84375,0.4592088460922241
0.5411334552102377,0.71875,0.5494003295898438
0.5429616087751371,0.9375,0.43123218417167664
0.5447897623400365,0.875,0.42065852880477905
0.546617915904936,0.78125,0.5076048374176025
0.5484460694698354,0.75,0.5418378710746765
0.5502742230347349,0.78125,0.5016329884529114
0.5521023765996343,0.75,0.557817816734314
0.5539305301645339,0.78125,0.4979096055030823
0.5557586837294333,0.84375,0.4611832797527313
0.5575868372943327,0.75,0.536371111869812
0.5594149908592322,0.6875,0.6153988242149353
0.5612431444241316,0.78125,0.5162742733955383
0.5630712979890311,0.90625,0.3945162296295166
0.5648994515539305,0.84375,0.45192208886146545
0.56672760511883,0.90625,0.4066729247570038
0.5685557586837294,0.9375,0.3970766067504883
0.5703839122486288,0.90625,0.4223630130290985
0.5722120658135283,0.875,0.4247354567050934
0.5740402193784278,0.875,0.44035372138023376
0.5758683729433273,0.75,0.5481536388397217
0.5776965265082267,0.90625,0.3827052414417267
0.5795246800731262,0.8125,0.5259849429130554
0.5813528336380256,0.96875,0.3877677619457245
0.583180987202925,0.9375,0.4121946096420288
0.5850091407678245,0.75,0.5128165483474731
0.5868372943327239,0.8125,0.5022460222244263
0.5886654478976234,0.8125,0.48898351192474365
0.5904936014625228,0.84375,0.46650806069374084
0.5923217550274223,0.9375,0.4131500720977783
0.5941499085923218,0.84375,0.4613514244556427
0.5959780621572212,0.8125,0.4563676416873932
0.5978062157221207,0.84375,0.46772637963294983
0.5996343692870201,0.90625,0.39814093708992004
0.6014625228519196,0.90625,0.39401575922966003
0.603290676416819,0.96875,0.3537213206291199
0.6051188299817185,0.8125,0.5032048225402832
0.6069469835466179,0.78125,0.5064141154289246
0.6087751371115173,0.9375,0.4083541929721832
0.6106032906764168,0.78125,0.49409520626068115
0.6124314442413162,0.84375,0.4522517919540405
0.6142595978062158,0.84375,0.46321478486061096
0.6160877513711152,0.8125,0.4951486587524414
0.6179159049360147,0.96875,0.35700005292892456
0.6197440585009141,0.84375,0.44174420833587646
0.6215722120658135,0.75,0.5338256359100342
0.623400365630713,0.84375,0.4686463177204132
0.6252285191956124,0.84375,0.47266051173210144
0.6270566727605119,0.90625,0.3771865963935852
0.6288848263254113,0.78125,0.5132051110267639
0.6307129798903108,0.8125,0.47626930475234985
0.6325411334552102,0.8125,0.49416881799697876
0.6343692870201096,0.84375,0.4321190416812897
0.6361974405850092,0.84375,0.4631290137767792
0.6380255941499086,0.90625,0.4105702042579651
0.6398537477148081,0.96875,0.36254021525382996
0.6416819012797075,0.90625,0.41077351570129395
0.643510054844607,0.9375,0.37724560499191284
0.6453382084095064,0.90625,0.39073699712753296
0.6471663619744058,0.875,0.43491625785827637
0.6489945155393053,0.875,0.4521750807762146
0.6508226691042047,0.84375,0.46711909770965576
0.6526508226691042,0.9375,0.3664968013763428
0.6544789762340036,0.8125,0.4808558523654938
0.6563071297989032,0.8125,0.47831931710243225
0.6581352833638026,0.8125,0.4840041995048523
0.659963436928702,0.875,0.4376196265220642
0.6617915904936015,0.90625,0.39776986837387085
0.6636197440585009,0.84375,0.4629262387752533
0.6654478976234004,0.8125,0.4736541211605072
0.6672760511882998,0.78125,0.5113445520401001
0.6691042047531993,0.9375,0.39535707235336304
0.6709323583180987,0.78125,0.4691755175590515
0.6727605118829981,0.90625,0.41045358777046204
0.6745886654478976,0.75,0.5321735143661499
0.676416819012797,0.90625,0.4035174548625946
0.6782449725776966,0.84375,0.4411422908306122
0.680073126142596,1.0,0.3206958770751953
0.6819012797074955,0.8125,0.4671390950679779
0.6837294332723949,0.90625,0.4322240352630615
0.6855575868372943,0.84375,0.4916900396347046
0.6873857404021938,0.96875,0.3699176609516144
0.6892138939670932,0.96875,0.3758603036403656
0.6910420475319927,0.78125,0.5126095414161682
0.6928702010968921,0.875,0.45322591066360474
0.6946983546617916,0.9375,0.3858516216278076
0.696526508226691,0.875,0.42386144399642944
0.6983546617915904,0.875,0.4434504210948944
0.70018281535649,0.71875,0.5729925036430359
0.7020109689213894,0.84375,0.46682167053222656
0.7038391224862889,0.71875,0.5802221298217773
0.7056672760511883,0.84375,0.4727592468261719
0.7074954296160878,0.90625,0.402228981256485
0.7093235831809872,0.875,0.4353955388069153
0.7111517367458866,0.875,0.4533926844596863
0.7129798903107861,0.71875,0.5468587875366211
0.7148080438756855,0.84375,0.4457976520061493
0.716636197440585,0.90625,0.4056985676288605
0.7184643510054844,0.84375,0.4948899745941162
0.720292504570384,0.90625,0.4184630811214447
0.7221206581352834,0.875,0.45475542545318604
0.7239488117001828,0.8125,0.4807451367378235
0.7257769652650823,0.90625,0.4227023124694824
0.7276051188299817,0.78125,0.5322882533073425
0.7294332723948812,0.84375,0.47028884291648865
0.7312614259597806,0.9375,0.3885330557823181
0.7330895795246801,0.84375,0.4578925371170044
0.7349177330895795,0.84375,0.4515034556388855
0.7367458866544789,0.8125,0.47965070605278015
0.7385740402193784,0.84375,0.4859068691730499
0.7404021937842779,0.84375,0.4577120840549469
0.7422303473491774,0.875,0.43879708647727966
0.7440585009140768,0.84375,0.4541904330253601
0.7458866544789763,0.9375,0.3818586468696594
0.7477148080438757,0.8125,0.4947042465209961
0.7495429616087751,0.84375,0.4654267728328705
0.7513711151736746,0.8125,0.4559380114078522
0.753199268738574,0.78125,0.5247195959091187
0.7550274223034735,0.875,0.44619688391685486
0.7568555758683729,0.75,0.5406433939933777
0.7586837294332724,0.875,0.42928439378738403
0.7605118829981719,0.875,0.42980462312698364
0.7623400365630713,0.90625,0.4228692650794983
0.7641681901279708,0.78125,0.5116260647773743
0.7659963436928702,0.875,0.41522884368896484
0.7678244972577697,0.875,0.4418410062789917
0.7696526508226691,0.84375,0.44501644372940063
0.7714808043875686,0.84375,0.4746509790420532
0.773308957952468,0.90625,0.3875310719013214
0.7751371115173674,0.84375,0.4660680592060089
0.7769652650822669,0.90625,0.4321571886539459
0.7787934186471663,0.90625,0.41093745827674866
0.7806215722120659,0.8125,0.4882585406303406
0.7824497257769653,0.90625,0.35814934968948364
0.7842778793418648,0.90625,0.41181305050849915
0.7861060329067642,0.875,0.43353980779647827
0.7879341864716636,0.875,0.4101064205169678
0.7897623400365631,0.875,0.437823623418808
0.7915904936014625,0.90625,0.40113577246665955
0.793418647166362,0.78125,0.4883871376514435
0.7952468007312614,0.96875,0.36813023686408997
0.7970749542961609,0.8125,0.4874918460845947
0.7989031078610603,0.96875,0.35522252321243286
0.8007312614259597,0.96875,0.3618195950984955
