epoch,accuracy,loss
0.0,0.28125,0.6942926049232483
0.0018281535648994515,0.40625,0.7188453674316406
0.003656307129798903,0.46875,0.7320706844329834
0.005484460694698354,0.53125,0.6921000480651855
0.007312614259597806,0.40625,0.7037470936775208
0.009140767824497258,0.59375,0.6904027462005615
0.010968921389396709,0.4375,0.706835150718689
0.012797074954296161,0.46875,0.6973304748535156
0.014625228519195612,0.53125,0.6866780519485474
0.016453382084095063,0.4375,0.715060830116272
0.018281535648994516,0.375,0.7155004739761353
0.02010968921389397,0.40625,0.7030656337738037
0.021937842778793418,0.53125,0.6885021328926086
0.02376599634369287,0.25,0.7240081429481506
0.025594149908592323,0.53125,0.693818986415863
0.027422303473491772,0.5,0.6945078372955322
0.029250457038391225,0.40625,0.7012276649475098
0.031078610603290677,0.4375,0.6962158679962158
0.03290676416819013,0.59375,0.6919618248939514
0.03473491773308958,0.53125,0.6917974352836609
0.03656307129798903,0.4375,0.6964343190193176
0.038391224862888484,0.4375,0.6926015615463257
0.04021937842778794,0.40625,0.6991913914680481
0.04204753199268738,0.53125,0.6933062672615051
0.043875685557586835,0.53125,0.6937850117683411
0.04570383912248629,0.40625,0.7063792943954468
0.04753199268738574,0.4375,0.6985436081886292
0.04936014625228519,0.46875,0.6959424614906311
0.051188299817184646,0.5,0.6936444640159607
0.05301645338208409,0.59375,0.6951736211776733
0.054844606946983544,0.59375,0.6828726530075073
0.056672760511883,0.375,0.7086708545684814
0.05850091407678245,0.59375,0.6837824583053589
0.0603290676416819,0.46875,0.6955124735832214
0.062157221206581355,0.4375,0.6873264908790588
0.06398537477148081,0.5625,0.6874840259552002
0.06581352833638025,0.53125,0.6869311928749084
0.06764168190127971,0.4375,0.7014641165733337
0.06946983546617916,0.46875,0.694096565246582
0.0712979890310786,0.65625,0.658833920955658
0.07312614259597806,0.59375,0.6892603635787964
0.07495429616087751,0.4375,0.7127165794372559
0.07678244972577697,0.5625,0.6902841329574585
0.07861060329067641,0.5,0.6925157904624939
0.08043875685557587,0.59375,0.7036230564117432
0.08226691042047532,0.4375,0.7012506127357483
0.08409506398537477,0.4375,0.7028569579124451
0.08592321755027423,0.65625,0.6696966886520386
0.08775137111517367,0.53125,0.6814132928848267
0.08957952468007313,0.59375,0.6681798696517944
0.09140767824497258,0.625,0.6647573113441467
0.09323583180987204,0.5,0.7195510864257812
0.09506398537477148,0.5,0.7451610565185547
0.09689213893967093,0.625,0.7030361294746399
0.09872029250457039,0.5,0.7447020411491394
0.10054844606946983,0.53125,0.6588870286941528
0.10237659963436929,0.71875,0.5989381074905396
0.10420475319926874,0.5625,0.7047144770622253
0.10603290676416818,0.375,0.7186287641525269
0.10786106032906764,0.5625,0.6894609332084656
0.10968921389396709,0.5,0.6948634386062622
0.11151736745886655,0.5625,0.6998790502548218
0.113345521023766,0.78125,0.6731354594230652
0.11517367458866545,0.5625,0.6918656826019287
0.1170018281535649,0.5625,0.6920381784439087
0.11882998171846434,0.5,0.6963555216789246
0.1206581352833638,0.5625,0.695249617099762
0.12248628884826325,0.59375,0.6883611679077148
0.12431444241316271,0.59375,0.7035534381866455
0.12614259597806216,0.53125,0.6787875294685364
0.12797074954296161,0.5,0.693648636341095
0.12979890310786105,0.53125,0.6780169606208801
0.1316270566727605,0.5625,0.6782423853874207
0.13345521023765997,0.53125,0.6792506575584412
0.13528336380255943,0.53125,0.6922634840011597
0.13711151736745886,0.6875,0.6716052293777466
0.13893967093235832,0.5625,0.6833658814430237
0.14076782449725778,0.75,0.6717111468315125
0.1425959780621572,0.5625,0.6853363513946533
0.14442413162705667,0.65625,0.6269062161445618
0.14625228519195613,0.6875,0.6369835138320923
0.1480804387568556,0.5625,0.6869718432426453
0.14990859232175502,0.625,0.672444224357605
0.15173674588665448,0.71875,0.6018771529197693
0.15356489945155394,0.5,0.6225184202194214
0.15539305301645337,0.59375,0.6459776759147644
0.15722120658135283,0.625,0.6293931007385254
0.1590493601462523,0.59375,0.6613167524337769
0.16087751371115175,0.75,0.6276993155479431
0.16270566727605118,0.65625,0.5839627385139465
0.16453382084095064,0.59375,0.6443058848381042
0.1663619744058501,0.75,0.5821205377578735
0.16819012797074953,0.5625,0.692369818687439
0.170018281535649,0.59375,0.652099609375
0.17184643510054845,0.5,0.6753326058387756
0.1736745886654479,0.6875,0.6261788606643677
0.17550274223034734,0.59375,0.6940876245498657
0.1773308957952468,0.625,0.6125087141990662
0.17915904936014626,0.65625,0.5909568071365356
0.1809872029250457,0.6875,0.6177063584327698
0.18281535648994515,0.59375,0.7022740840911865
0.1846435100548446,0.6875,0.6261793971061707
0.18647166361974407,0.59375,0.5891251564025879
0.1882998171846435,0.59375,0.6716530323028564
0.19012797074954296,0.75,0.6206912994384766
0.19195612431444242,0.59375,0.6109762787818909
0.19378427787934185,0.75,0.5868831276893616
0.1956124314442413,0.5625,0.6803157329559326
0.19744058500914077,0.5625,0.6757897734642029
0.19926873857404023,0.6875,0.5892670154571533
0.20109689213893966,0.59375,0.6756675243377686
0.20292504570383912,0.75,0.5403530597686768
0.20475319926873858,0.71875,0.5614135265350342
0.20658135283363802,0.65625,0.6163357496261597
0.20840950639853748,0.75,0.549224317073822
0.21023765996343693,0.6875,0.562228798866272
0.21206581352833637,0.65625,0.6493074893951416
0.21389396709323583,0.71875,0.6126366853713989
0.21572212065813529,0.6875,0.5875621438026428
0.21755027422303475,0.65625,0.5866074562072754
0.21937842778793418,0.65625,0.563710629940033
0.22120658135283364,0.6875,0.5903710126876831
0.2230347349177331,0.6875,0.6315677762031555
0.22486288848263253,0.6875,0.5230525732040405
0.226691042047532,0.6875,0.5498963594436646
0.22851919561243145,0.5625,0.6603028774261475
0.2303473491773309,0.71875,0.5924611687660217
0.23217550274223034,0.75,0.5424806475639343
0.2340036563071298,0.625,0.5693386793136597
0.23583180987202926,0.8125,0.5211349129676819
0.2376599634369287,0.75,0.572068989276886
0.23948811700182815,0.59375,0.5600211024284363
0.2413162705667276,0.78125,0.5386860370635986
0.24314442413162707,0.78125,0.5373436212539673
0.2449725776965265,0.625,0.5989583730697632
0.24680073126142596,0.78125,0.45179200172424316
0.24862888482632542,0.625,0.6411152482032776
