epoch,accuracy,loss
0.0,0.53125,0.6930440664291382
0.0018281535648994515,0.4375,0.6967348456382751
0.003656307129798903,0.46875,0.6956055164337158
0.005484460694698354,0.65625,0.6834169626235962
0.007312614259597806,0.5,0.6935412883758545
0.009140767824497258,0.40625,0.7020555138587952
0.010968921389396709,0.53125,0.6910415291786194
0.012797074954296161,0.625,0.6831840872764587
0.014625228519195612,0.53125,0.6905385851860046
0.016453382084095063,0.5625,0.6877731084823608
0.018281535648994516,0.46875,0.6970878839492798
0.02010968921389397,0.46875,0.6974214911460876
0.021937842778793418,0.53125,0.6901645660400391
0.02376599634369287,0.53125,0.6901050806045532
0.025594149908592323,0.4375,0.7006346583366394
0.027422303473491772,0.46875,0.6963690519332886
0.029250457038391225,0.40625,0.6995763182640076
0.031078610603290677,0.53125,0.68923419713974
0.03290676416819013,0.5,0.6909128427505493
0.03473491773308958,0.5625,0.6885851621627808
0.03656307129798903,0.625,0.6852008104324341
0.038391224862888484,0.625,0.6857170462608337
0.04021937842778794,0.4375,0.6931205987930298
0.04204753199268738,0.46875,0.6907652020454407
0.043875685557586835,0.53125,0.6873804926872253
0.04570383912248629,0.46875,0.6898924112319946
0.04753199268738574,0.375,0.6911835670471191
0.04936014625228519,0.5,0.6877917051315308
0.051188299817184646,0.65625,0.6885438561439514
0.05301645338208409,0.65625,0.6859555840492249
0.054844606946983544,0.6875,0.6858655214309692
0.056672760511883,0.65625,0.6749261021614075
0.05850091407678245,0.28125,0.6999079585075378
0.0603290676416819,0.625,0.6671821475028992
0.062157221206581355,0.625,0.6721276640892029
0.06398537477148081,0.8125,0.6398389339447021
0.06581352833638025,0.5,0.6665258407592773
0.06764168190127971,0.4375,0.8131765723228455
0.06946983546617916,0.6875,0.6280645728111267
0.0712979890310786,0.8125,0.6300832033157349
0.07312614259597806,0.875,0.5767545700073242
0.07495429616087751,0.75,0.5934695601463318
0.07678244972577697,0.5,0.742327868938446
0.07861060329067641,0.78125,0.5341916680335999
0.08043875685557587,0.5625,0.664424479007721
0.08226691042047532,0.6875,0.6019204258918762
0.08409506398537477,0.65625,0.6268079876899719
0.08592321755027423,0.6875,0.5980862379074097
0.08775137111517367,0.53125,0.7241299152374268
0.08957952468007313,0.46875,0.8116511106491089
0.09140767824497258,0.65625,0.6312825083732605
0.09323583180987204,0.625,0.6288444399833679
0.09506398537477148,0.71875,0.5893248915672302
0.09689213893967093,0.6875,0.5835057497024536
0.09872029250457039,0.84375,0.5008662939071655
0.10054844606946983,0.75,0.5370272397994995
0.10237659963436929,0.90625,0.46974703669548035
0.10420475319926874,0.75,0.5174309015274048
0.10603290676416818,0.71875,0.5844054222106934
0.10786106032906764,0.6875,0.5723605751991272
0.10968921389396709,0.84375,0.49561184644699097
0.11151736745886655,0.8125,0.5290148258209229
0.113345521023766,0.84375,0.4869748055934906
0.11517367458866545,0.75,0.5393449068069458
0.1170018281535649,0.875,0.46996796131134033
0.11882998171846434,0.8125,0.5376946330070496
0.1206581352833638,0.625,0.645210862159729
0.12248628884826325,0.6875,0.5900665521621704
0.12431444241316271,0.75,0.5858620405197144
0.12614259597806216,0.71875,0.5882720351219177
0.12797074954296161,0.75,0.578973114490509
0.12979890310786105,0.59375,0.6229349970817566
0.1316270566727605,0.875,0.4693149924278259
0.13345521023765997,0.875,0.481464147567749
0.13528336380255943,0.71875,0.5672791600227356
0.13711151736745886,0.75,0.5630886554718018
0.13893967093235832,0.78125,0.528603196144104
0.14076782449725778,0.8125,0.4981604814529419
0.1425959780621572,0.875,0.435380220413208
0.14442413162705667,0.78125,0.5041577219963074
0.14625228519195613,0.71875,0.5782015323638916
0.1480804387568556,0.84375,0.45093780755996704
0.14990859232175502,0.71875,0.5830594301223755
0.15173674588665448,0.65625,0.6423875689506531
0.15356489945155394,0.6875,0.5942809581756592
0.15539305301645337,0.65625,0.6196167469024658
0.15722120658135283,0.84375,0.4828762412071228
0.1590493601462523,0.8125,0.4847875237464905
0.16087751371115175,0.96875,0.3361930847167969
0.16270566727605118,0.71875,0.5785808563232422
0.16453382084095064,0.65625,0.653357982635498
0.1663619744058501,0.875,0.48124590516090393
0.16819012797074953,0.8125,0.500867486000061
0.170018281535649,0.6875,0.608599841594696
0.17184643510054845,0.75,0.5565563440322876
0.1736745886654479,0.65625,0.6582856178283691
0.17550274223034734,0.65625,0.6664604544639587
0.1773308957952468,0.71875,0.6059405207633972
0.17915904936014626,0.84375,0.43936291337013245
0.1809872029250457,0.8125,0.5073220729827881
0.18281535648994515,0.75,0.5487568974494934
0.1846435100548446,0.78125,0.5744542479515076
0.18647166361974407,0.78125,0.5797255635261536
0.1882998171846435,0.71875,0.5924314260482788
0.19012797074954296,0.8125,0.5915460586547852
0.19195612431444242,0.84375,0.5431517958641052
0.19378427787934185,0.875,0.5358029007911682
0.1956124314442413,0.71875,0.613606870174408
